"name","downloadsLink","year","day"
"VNP46A2.A2016295.h00v01.001.2020265164657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/295/VNP46A2.A2016295.h00v01.001.2020265164657.h5",2016,"295"
"VNP46A2.A2016295.h00v02.001.2020265163507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/295/VNP46A2.A2016295.h00v02.001.2020265163507.h5",2016,"295"
"VNP46A2.A2016295.h00v03.001.2020265150428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/295/VNP46A2.A2016295.h00v03.001.2020265150428.h5",2016,"295"
"VNP46A2.A2016295.h00v06.001.2020276064244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/295/VNP46A2.A2016295.h00v06.001.2020276064244.h5",2016,"295"
"VNP46A2.A2016295.h00v09.001.2020276235253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/295/VNP46A2.A2016295.h00v09.001.2020276235253.h5",2016,"295"
"VNP46A2.A2016295.h00v10.001.2020277042252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/295/VNP46A2.A2016295.h00v10.001.2020277042252.h5",2016,"295"
"VNP46A2.A2016295.h00v11.001.2020276141310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/295/VNP46A2.A2016295.h00v11.001.2020276141310.h5",2016,"295"
"VNP46A2.A2016295.h00v13.001.2020276200836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/295/VNP46A2.A2016295.h00v13.001.2020276200836.h5",2016,"295"
"VNP46A2.A2016295.h00v14.001.2020276233451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/295/VNP46A2.A2016295.h00v14.001.2020276233451.h5",2016,"295"
"VNP46A2.A2016295.h00v15.001.2020265160430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/295/VNP46A2.A2016295.h00v15.001.2020265160430.h5",2016,"295"
"VNP46A2.A2016295.h00v16.001.2020265160939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/295/VNP46A2.A2016295.h00v16.001.2020265160939.h5",2016,"295"
"VNP46A2.A2016295.h01v02.001.2020265180713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/295/VNP46A2.A2016295.h01v02.001.2020265180713.h5",2016,"295"
"VNP46A2.A2016295.h01v03.001.2020265152010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/295/VNP46A2.A2016295.h01v03.001.2020265152010.h5",2016,"295"
"VNP46A2.A2016295.h01v06.001.2020276104341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/295/VNP46A2.A2016295.h01v06.001.2020276104341.h5",2016,"295"
"VNP46A2.A2016295.h01v08.001.2020276224120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/295/VNP46A2.A2016295.h01v08.001.2020276224120.h5",2016,"295"
"VNP46A2.A2016295.h01v16.001.2020265160521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/295/VNP46A2.A2016295.h01v16.001.2020265160521.h5",2016,"295"
"VNP46A2.A2016295.h02v01.001.2020265162552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/295/VNP46A2.A2016295.h02v01.001.2020265162552.h5",2016,"295"
"VNP46A2.A2016295.h02v02.001.2020265234946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/295/VNP46A2.A2016295.h02v02.001.2020265234946.h5",2016,"295"
"VNP46A2.A2016295.h02v03.001.2020265195546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/295/VNP46A2.A2016295.h02v03.001.2020265195546.h5",2016,"295"
"VNP46A2.A2016295.h02v06.001.2020276123821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/295/VNP46A2.A2016295.h02v06.001.2020276123821.h5",2016,"295"
"VNP46A2.A2016295.h02v07.001.2020276192710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/295/VNP46A2.A2016295.h02v07.001.2020276192710.h5",2016,"295"
"VNP46A2.A2016295.h02v08.001.2020276221347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/295/VNP46A2.A2016295.h02v08.001.2020276221347.h5",2016,"295"
"VNP46A2.A2016295.h02v10.001.2020276184259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/295/VNP46A2.A2016295.h02v10.001.2020276184259.h5",2016,"295"
