"name","downloadsLink","year","day"
"VNP46A2.A2016053.h03v10.001.2020260114037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h03v10.001.2020260114037.h5",2016,"053"
"VNP46A2.A2016053.h03v11.001.2020260113244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h03v11.001.2020260113244.h5",2016,"053"
"VNP46A2.A2016053.h03v16.001.2020248125136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h03v16.001.2020248125136.h5",2016,"053"
"VNP46A2.A2016053.h04v02.001.2020248142136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h04v02.001.2020248142136.h5",2016,"053"
"VNP46A2.A2016053.h04v03.001.2020248201902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h04v03.001.2020248201902.h5",2016,"053"
"VNP46A2.A2016053.h04v09.001.2020260113211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h04v09.001.2020260113211.h5",2016,"053"
"VNP46A2.A2016053.h04v10.001.2020260113030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h04v10.001.2020260113030.h5",2016,"053"
"VNP46A2.A2016053.h04v11.001.2020260113206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h04v11.001.2020260113206.h5",2016,"053"
"VNP46A2.A2016053.h04v16.001.2020248130212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h04v16.001.2020248130212.h5",2016,"053"
"VNP46A2.A2016053.h05v01.001.2020248122045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h05v01.001.2020248122045.h5",2016,"053"
"VNP46A2.A2016053.h05v02.001.2020248215133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h05v02.001.2020248215133.h5",2016,"053"
"VNP46A2.A2016053.h05v03.001.2020248215056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h05v03.001.2020248215056.h5",2016,"053"
"VNP46A2.A2016053.h05v04.001.2020260125531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h05v04.001.2020260125531.h5",2016,"053"
"VNP46A2.A2016053.h05v05.001.2020260120017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h05v05.001.2020260120017.h5",2016,"053"
"VNP46A2.A2016053.h05v16.001.2020248155233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h05v16.001.2020248155233.h5",2016,"053"
"VNP46A2.A2016053.h06v01.001.2020248124222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h06v01.001.2020248124222.h5",2016,"053"
"VNP46A2.A2016053.h06v02.001.2020248160206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h06v02.001.2020248160206.h5",2016,"053"
"VNP46A2.A2016053.h06v03.001.2020248215101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h06v03.001.2020248215101.h5",2016,"053"
"VNP46A2.A2016053.h06v04.001.2020260143003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h06v04.001.2020260143003.h5",2016,"053"
"VNP46A2.A2016053.h06v05.001.2020260134945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h06v05.001.2020260134945.h5",2016,"053"
"VNP46A2.A2016053.h06v06.001.2020260121104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h06v06.001.2020260121104.h5",2016,"053"
"VNP46A2.A2016053.h06v16.001.2020248150612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h06v16.001.2020248150612.h5",2016,"053"
"VNP46A2.A2016053.h07v01.001.2020248123403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h07v01.001.2020248123403.h5",2016,"053"
"VNP46A2.A2016053.h07v02.001.2020248160155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h07v02.001.2020248160155.h5",2016,"053"
"VNP46A2.A2016053.h07v03.001.2020248144523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h07v03.001.2020248144523.h5",2016,"053"
"VNP46A2.A2016053.h07v04.001.2020260141559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h07v04.001.2020260141559.h5",2016,"053"
"VNP46A2.A2016053.h07v05.001.2020260140455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h07v05.001.2020260140455.h5",2016,"053"
"VNP46A2.A2016053.h07v06.001.2020260140448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h07v06.001.2020260140448.h5",2016,"053"
"VNP46A2.A2016053.h07v07.001.2020260120012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h07v07.001.2020260120012.h5",2016,"053"
"VNP46A2.A2016053.h07v16.001.2020248125127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h07v16.001.2020248125127.h5",2016,"053"
"VNP46A2.A2016053.h08v00.001.2020248133251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h08v00.001.2020248133251.h5",2016,"053"
"VNP46A2.A2016053.h08v01.001.2020248185737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h08v01.001.2020248185737.h5",2016,"053"
"VNP46A2.A2016053.h08v02.001.2020248160128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h08v02.001.2020248160128.h5",2016,"053"
"VNP46A2.A2016053.h08v03.001.2020248162812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h08v03.001.2020248162812.h5",2016,"053"
"VNP46A2.A2016053.h08v04.001.2020260134958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h08v04.001.2020260134958.h5",2016,"053"
"VNP46A2.A2016053.h08v05.001.2020260134520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h08v05.001.2020260134520.h5",2016,"053"
"VNP46A2.A2016053.h08v06.001.2020260124548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h08v06.001.2020260124548.h5",2016,"053"
"VNP46A2.A2016053.h08v07.001.2020260125235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h08v07.001.2020260125235.h5",2016,"053"
"VNP46A2.A2016053.h08v08.001.2020260113045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h08v08.001.2020260113045.h5",2016,"053"
"VNP46A2.A2016053.h08v09.001.2020260113216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h08v09.001.2020260113216.h5",2016,"053"
"VNP46A2.A2016053.h08v16.001.2020248134432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h08v16.001.2020248134432.h5",2016,"053"
"VNP46A2.A2016053.h09v00.001.2020248122003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h09v00.001.2020248122003.h5",2016,"053"
"VNP46A2.A2016053.h09v01.001.2020248131243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h09v01.001.2020248131243.h5",2016,"053"
"VNP46A2.A2016053.h09v02.001.2020248143833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h09v02.001.2020248143833.h5",2016,"053"
"VNP46A2.A2016053.h09v03.001.2020248125746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h09v03.001.2020248125746.h5",2016,"053"
"VNP46A2.A2016053.h09v04.001.2020260134534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h09v04.001.2020260134534.h5",2016,"053"
"VNP46A2.A2016053.h09v05.001.2020260132126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h09v05.001.2020260132126.h5",2016,"053"
"VNP46A2.A2016053.h09v06.001.2020260120634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h09v06.001.2020260120634.h5",2016,"053"
"VNP46A2.A2016053.h09v07.001.2020260121949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h09v07.001.2020260121949.h5",2016,"053"
"VNP46A2.A2016053.h09v08.001.2020260115402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h09v08.001.2020260115402.h5",2016,"053"
"VNP46A2.A2016053.h09v09.001.2020260113829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h09v09.001.2020260113829.h5",2016,"053"
"VNP46A2.A2016053.h09v16.001.2020248130715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h09v16.001.2020248130715.h5",2016,"053"
"VNP46A2.A2016053.h10v00.001.2020248124119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h10v00.001.2020248124119.h5",2016,"053"
"VNP46A2.A2016053.h10v01.001.2020248144242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h10v01.001.2020248144242.h5",2016,"053"
"VNP46A2.A2016053.h10v02.001.2020248131255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h10v02.001.2020248131255.h5",2016,"053"
"VNP46A2.A2016053.h10v03.001.2020248135532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h10v03.001.2020248135532.h5",2016,"053"
"VNP46A2.A2016053.h10v04.001.2020260134223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h10v04.001.2020260134223.h5",2016,"053"
"VNP46A2.A2016053.h10v05.001.2020260121741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h10v05.001.2020260121741.h5",2016,"053"
"VNP46A2.A2016053.h10v06.001.2020260115040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h10v06.001.2020260115040.h5",2016,"053"
"VNP46A2.A2016053.h10v07.001.2020260121950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h10v07.001.2020260121950.h5",2016,"053"
"VNP46A2.A2016053.h10v08.001.2020260133442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h10v08.001.2020260133442.h5",2016,"053"
"VNP46A2.A2016053.h10v09.001.2020260134224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h10v09.001.2020260134224.h5",2016,"053"
"VNP46A2.A2016053.h10v10.001.2020260124910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h10v10.001.2020260124910.h5",2016,"053"
"VNP46A2.A2016053.h10v11.001.2020260113621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h10v11.001.2020260113621.h5",2016,"053"
"VNP46A2.A2016053.h10v12.001.2020260120630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h10v12.001.2020260120630.h5",2016,"053"
"VNP46A2.A2016053.h10v13.001.2020260123721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h10v13.001.2020260123721.h5",2016,"053"
"VNP46A2.A2016053.h10v14.001.2020260122426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h10v14.001.2020260122426.h5",2016,"053"
"VNP46A2.A2016053.h10v15.001.2020248134236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h10v15.001.2020248134236.h5",2016,"053"
"VNP46A2.A2016053.h10v16.001.2020248190857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h10v16.001.2020248190857.h5",2016,"053"
"VNP46A2.A2016053.h11v00.001.2020248135031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h11v00.001.2020248135031.h5",2016,"053"
"VNP46A2.A2016053.h11v01.001.2020248152011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h11v01.001.2020248152011.h5",2016,"053"
"VNP46A2.A2016053.h11v02.001.2020248134103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h11v02.001.2020248134103.h5",2016,"053"
"VNP46A2.A2016053.h11v03.001.2020248154518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h11v03.001.2020248154518.h5",2016,"053"
"VNP46A2.A2016053.h11v04.001.2020260125524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h11v04.001.2020260125524.h5",2016,"053"
"VNP46A2.A2016053.h11v05.001.2020260113054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h11v05.001.2020260113054.h5",2016,"053"
"VNP46A2.A2016053.h11v07.001.2020260120630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h11v07.001.2020260120630.h5",2016,"053"
"VNP46A2.A2016053.h11v08.001.2020260142634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h11v08.001.2020260142634.h5",2016,"053"
"VNP46A2.A2016053.h11v09.001.2020260134215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h11v09.001.2020260134215.h5",2016,"053"
"VNP46A2.A2016053.h11v10.001.2020260140806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h11v10.001.2020260140806.h5",2016,"053"
"VNP46A2.A2016053.h11v11.001.2020260144924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h11v11.001.2020260144924.h5",2016,"053"
"VNP46A2.A2016053.h11v12.001.2020260141613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h11v12.001.2020260141613.h5",2016,"053"
"VNP46A2.A2016053.h11v13.001.2020260130830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h11v13.001.2020260130830.h5",2016,"053"
"VNP46A2.A2016053.h11v14.001.2020260121755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h11v14.001.2020260121755.h5",2016,"053"
"VNP46A2.A2016053.h11v15.001.2020248153154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h11v15.001.2020248153154.h5",2016,"053"
"VNP46A2.A2016053.h11v16.001.2020248185600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h11v16.001.2020248185600.h5",2016,"053"
"VNP46A2.A2016053.h12v00.001.2020248122016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h12v00.001.2020248122016.h5",2016,"053"
"VNP46A2.A2016053.h12v01.001.2020248143640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h12v01.001.2020248143640.h5",2016,"053"
"VNP46A2.A2016053.h12v02.001.2020248154824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h12v02.001.2020248154824.h5",2016,"053"
"VNP46A2.A2016053.h12v03.001.2020248122835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h12v03.001.2020248122835.h5",2016,"053"
"VNP46A2.A2016053.h12v04.001.2020260121739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h12v04.001.2020260121739.h5",2016,"053"
"VNP46A2.A2016053.h12v07.001.2021243082417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h12v07.001.2021243082417.h5",2016,"053"
"VNP46A2.A2016053.h12v08.001.2020260125511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h12v08.001.2020260125511.h5",2016,"053"
"VNP46A2.A2016053.h12v09.001.2020260135410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h12v09.001.2020260135410.h5",2016,"053"
"VNP46A2.A2016053.h12v10.001.2020260135711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h12v10.001.2020260135711.h5",2016,"053"
"VNP46A2.A2016053.h12v11.001.2020260142224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h12v11.001.2020260142224.h5",2016,"053"
"VNP46A2.A2016053.h12v12.001.2020260131440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h12v12.001.2020260131440.h5",2016,"053"
"VNP46A2.A2016053.h12v14.001.2020260114050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h12v14.001.2020260114050.h5",2016,"053"
"VNP46A2.A2016053.h12v15.001.2020248123006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h12v15.001.2020248123006.h5",2016,"053"
"VNP46A2.A2016053.h12v16.001.2020248125040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h12v16.001.2020248125040.h5",2016,"053"
"VNP46A2.A2016053.h13v00.001.2020248122708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h13v00.001.2020248122708.h5",2016,"053"
"VNP46A2.A2016053.h13v01.001.2020248152944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/053/VNP46A2.A2016053.h13v01.001.2020248152944.h5",2016,"053"
