"name","downloadsLink","year","day"
"VNP46A2.A2018260.h00v01.001.2020345054508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/260/VNP46A2.A2018260.h00v01.001.2020345054508.h5",2018,"260"
"VNP46A2.A2018260.h00v02.001.2020345073226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/260/VNP46A2.A2018260.h00v02.001.2020345073226.h5",2018,"260"
"VNP46A2.A2018260.h00v03.001.2020345070353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/260/VNP46A2.A2018260.h00v03.001.2020345070353.h5",2018,"260"
"VNP46A2.A2018260.h00v06.001.2020343054611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/260/VNP46A2.A2018260.h00v06.001.2020343054611.h5",2018,"260"
"VNP46A2.A2018260.h00v09.001.2020343054646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/260/VNP46A2.A2018260.h00v09.001.2020343054646.h5",2018,"260"
"VNP46A2.A2018260.h00v10.001.2020343054631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/260/VNP46A2.A2018260.h00v10.001.2020343054631.h5",2018,"260"
"VNP46A2.A2018260.h00v11.001.2020343054703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/260/VNP46A2.A2018260.h00v11.001.2020343054703.h5",2018,"260"
"VNP46A2.A2018260.h00v13.001.2020343054623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/260/VNP46A2.A2018260.h00v13.001.2020343054623.h5",2018,"260"
"VNP46A2.A2018260.h00v14.001.2020343055021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/260/VNP46A2.A2018260.h00v14.001.2020343055021.h5",2018,"260"
"VNP46A2.A2018260.h00v15.001.2020345070402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/260/VNP46A2.A2018260.h00v15.001.2020345070402.h5",2018,"260"
"VNP46A2.A2018260.h00v16.001.2020345070414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/260/VNP46A2.A2018260.h00v16.001.2020345070414.h5",2018,"260"
"VNP46A2.A2018260.h00v17.001.2020345063124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/260/VNP46A2.A2018260.h00v17.001.2020345063124.h5",2018,"260"
"VNP46A2.A2018260.h01v02.001.2020345094157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/260/VNP46A2.A2018260.h01v02.001.2020345094157.h5",2018,"260"
"VNP46A2.A2018260.h01v03.001.2020345084616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/260/VNP46A2.A2018260.h01v03.001.2020345084616.h5",2018,"260"
"VNP46A2.A2018260.h01v06.001.2020343054755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/260/VNP46A2.A2018260.h01v06.001.2020343054755.h5",2018,"260"
"VNP46A2.A2018260.h01v08.001.2020343054800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/260/VNP46A2.A2018260.h01v08.001.2020343054800.h5",2018,"260"
"VNP46A2.A2018260.h01v16.001.2020345060755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/260/VNP46A2.A2018260.h01v16.001.2020345060755.h5",2018,"260"
"VNP46A2.A2018260.h01v17.001.2020345060653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/260/VNP46A2.A2018260.h01v17.001.2020345060653.h5",2018,"260"
"VNP46A2.A2018260.h02v01.001.2020345073420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/260/VNP46A2.A2018260.h02v01.001.2020345073420.h5",2018,"260"
"VNP46A2.A2018260.h02v02.001.2020345203554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/260/VNP46A2.A2018260.h02v02.001.2020345203554.h5",2018,"260"
"VNP46A2.A2018260.h02v03.001.2020345160607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/260/VNP46A2.A2018260.h02v03.001.2020345160607.h5",2018,"260"
"VNP46A2.A2018260.h02v06.001.2020343054819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/260/VNP46A2.A2018260.h02v06.001.2020343054819.h5",2018,"260"
"VNP46A2.A2018260.h02v07.001.2020343054747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/260/VNP46A2.A2018260.h02v07.001.2020343054747.h5",2018,"260"
"VNP46A2.A2018260.h02v08.001.2020343054738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/260/VNP46A2.A2018260.h02v08.001.2020343054738.h5",2018,"260"
"VNP46A2.A2018260.h02v10.001.2020343054819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/260/VNP46A2.A2018260.h02v10.001.2020343054819.h5",2018,"260"
"VNP46A2.A2018260.h02v16.001.2020345075246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/260/VNP46A2.A2018260.h02v16.001.2020345075246.h5",2018,"260"
"VNP46A2.A2018260.h02v17.001.2020345060601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/260/VNP46A2.A2018260.h02v17.001.2020345060601.h5",2018,"260"
"VNP46A2.A2018260.h03v02.001.2020345165847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/260/VNP46A2.A2018260.h03v02.001.2020345165847.h5",2018,"260"
"VNP46A2.A2018260.h03v03.001.2020345073131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/260/VNP46A2.A2018260.h03v03.001.2020345073131.h5",2018,"260"
