"name","downloadsLink","year","day"
"VNP46A2.A2022336.h00v01.001.2022344162721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/336/VNP46A2.A2022336.h00v01.001.2022344162721.h5",2022,"336"
"VNP46A2.A2022336.h00v02.001.2022344162701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/336/VNP46A2.A2022336.h00v02.001.2022344162701.h5",2022,"336"
"VNP46A2.A2022336.h00v03.001.2022344162730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/336/VNP46A2.A2022336.h00v03.001.2022344162730.h5",2022,"336"
"VNP46A2.A2022336.h00v06.001.2022344155022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/336/VNP46A2.A2022336.h00v06.001.2022344155022.h5",2022,"336"
"VNP46A2.A2022336.h00v09.001.2022344154538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/336/VNP46A2.A2022336.h00v09.001.2022344154538.h5",2022,"336"
"VNP46A2.A2022336.h00v10.001.2022344154540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/336/VNP46A2.A2022336.h00v10.001.2022344154540.h5",2022,"336"
"VNP46A2.A2022336.h00v11.001.2022344154532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/336/VNP46A2.A2022336.h00v11.001.2022344154532.h5",2022,"336"
"VNP46A2.A2022336.h00v13.001.2022344162714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/336/VNP46A2.A2022336.h00v13.001.2022344162714.h5",2022,"336"
"VNP46A2.A2022336.h00v14.001.2022344170743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/336/VNP46A2.A2022336.h00v14.001.2022344170743.h5",2022,"336"
"VNP46A2.A2022336.h00v15.001.2022344171646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/336/VNP46A2.A2022336.h00v15.001.2022344171646.h5",2022,"336"
"VNP46A2.A2022336.h01v02.001.2022344162721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/336/VNP46A2.A2022336.h01v02.001.2022344162721.h5",2022,"336"
"VNP46A2.A2022336.h01v03.001.2022344162726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/336/VNP46A2.A2022336.h01v03.001.2022344162726.h5",2022,"336"
"VNP46A2.A2022336.h01v06.001.2022344162642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/336/VNP46A2.A2022336.h01v06.001.2022344162642.h5",2022,"336"
