"name","downloadsLink","year","day"
"VNP46A2.A2015237.h00v01.001.2020232200256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/237/VNP46A2.A2015237.h00v01.001.2020232200256.h5",2015,"237"
"VNP46A2.A2015237.h00v02.001.2020232200029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/237/VNP46A2.A2015237.h00v02.001.2020232200029.h5",2015,"237"
"VNP46A2.A2015237.h00v03.001.2020232195829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/237/VNP46A2.A2015237.h00v03.001.2020232195829.h5",2015,"237"
"VNP46A2.A2015237.h00v06.001.2020242044522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/237/VNP46A2.A2015237.h00v06.001.2020242044522.h5",2015,"237"
"VNP46A2.A2015237.h00v09.001.2020242043633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/237/VNP46A2.A2015237.h00v09.001.2020242043633.h5",2015,"237"
"VNP46A2.A2015237.h00v10.001.2020242062140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/237/VNP46A2.A2015237.h00v10.001.2020242062140.h5",2015,"237"
"VNP46A2.A2015237.h00v11.001.2020242053304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/237/VNP46A2.A2015237.h00v11.001.2020242053304.h5",2015,"237"
"VNP46A2.A2015237.h00v13.001.2020242060602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/237/VNP46A2.A2015237.h00v13.001.2020242060602.h5",2015,"237"
"VNP46A2.A2015237.h00v14.001.2020242045844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/237/VNP46A2.A2015237.h00v14.001.2020242045844.h5",2015,"237"
"VNP46A2.A2015237.h00v15.001.2020232195909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/237/VNP46A2.A2015237.h00v15.001.2020232195909.h5",2015,"237"
"VNP46A2.A2015237.h00v16.001.2020232195942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/237/VNP46A2.A2015237.h00v16.001.2020232195942.h5",2015,"237"
