"name","downloadsLink","year","day"
"VNP46A2.A2019259.h00v01.001.2021033190926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/259/VNP46A2.A2019259.h00v01.001.2021033190926.h5",2019,"259"
"VNP46A2.A2019259.h00v02.001.2021033193130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/259/VNP46A2.A2019259.h00v02.001.2021033193130.h5",2019,"259"
"VNP46A2.A2019259.h00v03.001.2021033185921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/259/VNP46A2.A2019259.h00v03.001.2021033185921.h5",2019,"259"
"VNP46A2.A2019259.h00v06.001.2021036183926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/259/VNP46A2.A2019259.h00v06.001.2021036183926.h5",2019,"259"
"VNP46A2.A2019259.h00v09.001.2021036174810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/259/VNP46A2.A2019259.h00v09.001.2021036174810.h5",2019,"259"
"VNP46A2.A2019259.h00v10.001.2021036182625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/259/VNP46A2.A2019259.h00v10.001.2021036182625.h5",2019,"259"
"VNP46A2.A2019259.h00v11.001.2021036181406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/259/VNP46A2.A2019259.h00v11.001.2021036181406.h5",2019,"259"
"VNP46A2.A2019259.h00v13.001.2021036180113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/259/VNP46A2.A2019259.h00v13.001.2021036180113.h5",2019,"259"
"VNP46A2.A2019259.h00v14.001.2021036182157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/259/VNP46A2.A2019259.h00v14.001.2021036182157.h5",2019,"259"
"VNP46A2.A2019259.h00v15.001.2021033185550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/259/VNP46A2.A2019259.h00v15.001.2021033185550.h5",2019,"259"
