"name","downloadsLink","year","day"
"VNP46A2.A2015336.h00v01.001.2020241002634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/336/VNP46A2.A2015336.h00v01.001.2020241002634.h5",2015,"336"
"VNP46A2.A2015336.h00v02.001.2020241050916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/336/VNP46A2.A2015336.h00v02.001.2020241050916.h5",2015,"336"
"VNP46A2.A2015336.h00v03.001.2020241002650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/336/VNP46A2.A2015336.h00v03.001.2020241002650.h5",2015,"336"
"VNP46A2.A2015336.h00v06.001.2020254090840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/336/VNP46A2.A2015336.h00v06.001.2020254090840.h5",2015,"336"
"VNP46A2.A2015336.h00v09.001.2020254093256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/336/VNP46A2.A2015336.h00v09.001.2020254093256.h5",2015,"336"
"VNP46A2.A2015336.h00v10.001.2020254094330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/336/VNP46A2.A2015336.h00v10.001.2020254094330.h5",2015,"336"
"VNP46A2.A2015336.h00v11.001.2020254094043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/336/VNP46A2.A2015336.h00v11.001.2020254094043.h5",2015,"336"
"VNP46A2.A2015336.h00v13.001.2020254113630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/336/VNP46A2.A2015336.h00v13.001.2020254113630.h5",2015,"336"
"VNP46A2.A2015336.h00v14.001.2020254112610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/336/VNP46A2.A2015336.h00v14.001.2020254112610.h5",2015,"336"
"VNP46A2.A2015336.h00v15.001.2020241035240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/336/VNP46A2.A2015336.h00v15.001.2020241035240.h5",2015,"336"
