"name","downloadsLink","year","day"
"VNP46A2.A2018239.h00v01.001.2020344205057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/239/VNP46A2.A2018239.h00v01.001.2020344205057.h5",2018,"239"
"VNP46A2.A2018239.h00v02.001.2020345005607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/239/VNP46A2.A2018239.h00v02.001.2020345005607.h5",2018,"239"
"VNP46A2.A2018239.h00v03.001.2020344215143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/239/VNP46A2.A2018239.h00v03.001.2020344215143.h5",2018,"239"
"VNP46A2.A2018239.h00v06.001.2020343005749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/239/VNP46A2.A2018239.h00v06.001.2020343005749.h5",2018,"239"
"VNP46A2.A2018239.h00v09.001.2020343005646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/239/VNP46A2.A2018239.h00v09.001.2020343005646.h5",2018,"239"
"VNP46A2.A2018239.h00v10.001.2020343005801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/239/VNP46A2.A2018239.h00v10.001.2020343005801.h5",2018,"239"
"VNP46A2.A2018239.h00v11.001.2020343005914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/239/VNP46A2.A2018239.h00v11.001.2020343005914.h5",2018,"239"
"VNP46A2.A2018239.h00v13.001.2020343005829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/239/VNP46A2.A2018239.h00v13.001.2020343005829.h5",2018,"239"
"VNP46A2.A2018239.h00v14.001.2020343005753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/239/VNP46A2.A2018239.h00v14.001.2020343005753.h5",2018,"239"
"VNP46A2.A2018239.h00v15.001.2020344204813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/239/VNP46A2.A2018239.h00v15.001.2020344204813.h5",2018,"239"
