"name","downloadsLink","year","day"
"VNP46A2.A2019008.h02v01.001.2020356073338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h02v01.001.2020356073338.h5",2019,"008"
"VNP46A2.A2019008.h02v02.001.2020356101206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h02v02.001.2020356101206.h5",2019,"008"
"VNP46A2.A2019008.h02v03.001.2020356092156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h02v03.001.2020356092156.h5",2019,"008"
"VNP46A2.A2019008.h02v06.001.2020356094939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h02v06.001.2020356094939.h5",2019,"008"
"VNP46A2.A2019008.h02v07.001.2020356092619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h02v07.001.2020356092619.h5",2019,"008"
"VNP46A2.A2019008.h02v08.001.2020356095108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h02v08.001.2020356095108.h5",2019,"008"
"VNP46A2.A2019008.h02v10.001.2020356092304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h02v10.001.2020356092304.h5",2019,"008"
"VNP46A2.A2019008.h03v02.001.2020356100247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h03v02.001.2020356100247.h5",2019,"008"
"VNP46A2.A2019008.h03v03.001.2020356075557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h03v03.001.2020356075557.h5",2019,"008"
"VNP46A2.A2019008.h03v09.001.2020356094100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h03v09.001.2020356094100.h5",2019,"008"
"VNP46A2.A2019008.h03v10.001.2020356101249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h03v10.001.2020356101249.h5",2019,"008"
"VNP46A2.A2019008.h03v11.001.2020356095108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h03v11.001.2020356095108.h5",2019,"008"
"VNP46A2.A2019008.h04v02.001.2020356100303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h04v02.001.2020356100303.h5",2019,"008"
"VNP46A2.A2019008.h04v03.001.2020356093011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h04v03.001.2020356093011.h5",2019,"008"
"VNP46A2.A2019008.h04v09.001.2020356091900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h04v09.001.2020356091900.h5",2019,"008"
"VNP46A2.A2019008.h04v10.001.2020356104700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h04v10.001.2020356104700.h5",2019,"008"
"VNP46A2.A2019008.h04v11.001.2020356100953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h04v11.001.2020356100953.h5",2019,"008"
"VNP46A2.A2019008.h05v01.001.2020356074217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h05v01.001.2020356074217.h5",2019,"008"
"VNP46A2.A2019008.h05v02.001.2020356101203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h05v02.001.2020356101203.h5",2019,"008"
"VNP46A2.A2019008.h05v03.001.2020356105833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h05v03.001.2020356105833.h5",2019,"008"
"VNP46A2.A2019008.h05v04.001.2020356112654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h05v04.001.2020356112654.h5",2019,"008"
"VNP46A2.A2019008.h05v05.001.2020356095732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h05v05.001.2020356095732.h5",2019,"008"
"VNP46A2.A2019008.h06v01.001.2020356083916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h06v01.001.2020356083916.h5",2019,"008"
"VNP46A2.A2019008.h06v02.001.2020356100259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h06v02.001.2020356100259.h5",2019,"008"
"VNP46A2.A2019008.h06v03.001.2020356104357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h06v03.001.2020356104357.h5",2019,"008"
"VNP46A2.A2019008.h06v04.001.2020356140110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h06v04.001.2020356140110.h5",2019,"008"
"VNP46A2.A2019008.h06v05.001.2020356133135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h06v05.001.2020356133135.h5",2019,"008"
"VNP46A2.A2019008.h06v06.001.2020356104345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h06v06.001.2020356104345.h5",2019,"008"
"VNP46A2.A2019008.h07v01.001.2020356082949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h07v01.001.2020356082949.h5",2019,"008"
"VNP46A2.A2019008.h07v02.001.2020356101638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h07v02.001.2020356101638.h5",2019,"008"
"VNP46A2.A2019008.h07v03.001.2020356104358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h07v03.001.2020356104358.h5",2019,"008"
"VNP46A2.A2019008.h07v04.001.2020356154619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h07v04.001.2020356154619.h5",2019,"008"
"VNP46A2.A2019008.h07v05.001.2020356141945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h07v05.001.2020356141945.h5",2019,"008"
"VNP46A2.A2019008.h07v06.001.2020356151107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h07v06.001.2020356151107.h5",2019,"008"
"VNP46A2.A2019008.h07v07.001.2020356102023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h07v07.001.2020356102023.h5",2019,"008"
"VNP46A2.A2019008.h08v01.001.2020356084241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h08v01.001.2020356084241.h5",2019,"008"
"VNP46A2.A2019008.h08v02.001.2020356095908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h08v02.001.2020356095908.h5",2019,"008"
"VNP46A2.A2019008.h08v03.001.2020356103847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h08v03.001.2020356103847.h5",2019,"008"
"VNP46A2.A2019008.h08v04.001.2020356131457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h08v04.001.2020356131457.h5",2019,"008"
"VNP46A2.A2019008.h08v05.001.2020356133155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h08v05.001.2020356133155.h5",2019,"008"
"VNP46A2.A2019008.h08v06.001.2020356113730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h08v06.001.2020356113730.h5",2019,"008"
"VNP46A2.A2019008.h08v07.001.2020356120958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h08v07.001.2020356120958.h5",2019,"008"
"VNP46A2.A2019008.h08v08.001.2020356095521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h08v08.001.2020356095521.h5",2019,"008"
"VNP46A2.A2019008.h08v09.001.2020356095831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h08v09.001.2020356095831.h5",2019,"008"
"VNP46A2.A2019008.h09v01.001.2020356092514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h09v01.001.2020356092514.h5",2019,"008"
"VNP46A2.A2019008.h09v02.001.2020356084303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h09v02.001.2020356084303.h5",2019,"008"
"VNP46A2.A2019008.h09v03.001.2020356092543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h09v03.001.2020356092543.h5",2019,"008"
"VNP46A2.A2019008.h09v04.001.2020356125910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h09v04.001.2020356125910.h5",2019,"008"
"VNP46A2.A2019008.h09v05.001.2020356124800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h09v05.001.2020356124800.h5",2019,"008"
"VNP46A2.A2019008.h09v06.001.2020356103659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h09v06.001.2020356103659.h5",2019,"008"
"VNP46A2.A2019008.h09v07.001.2020356105349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h09v07.001.2020356105349.h5",2019,"008"
"VNP46A2.A2019008.h09v08.001.2020356103630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h09v08.001.2020356103630.h5",2019,"008"
"VNP46A2.A2019008.h09v09.001.2020356103216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h09v09.001.2020356103216.h5",2019,"008"
"VNP46A2.A2019008.h10v01.001.2020356084546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h10v01.001.2020356084546.h5",2019,"008"
"VNP46A2.A2019008.h10v02.001.2020356091222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h10v02.001.2020356091222.h5",2019,"008"
"VNP46A2.A2019008.h10v03.001.2020356103857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h10v03.001.2020356103857.h5",2019,"008"
"VNP46A2.A2019008.h10v04.001.2020356130440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h10v04.001.2020356130440.h5",2019,"008"
"VNP46A2.A2019008.h10v05.001.2020356110228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h10v05.001.2020356110228.h5",2019,"008"
"VNP46A2.A2019008.h10v06.001.2020356113723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h10v06.001.2020356113723.h5",2019,"008"
"VNP46A2.A2019008.h10v07.001.2020356111055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h10v07.001.2020356111055.h5",2019,"008"
"VNP46A2.A2019008.h10v08.001.2020356125518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h10v08.001.2020356125518.h5",2019,"008"
"VNP46A2.A2019008.h10v09.001.2020356131507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h10v09.001.2020356131507.h5",2019,"008"
"VNP46A2.A2019008.h10v10.001.2020356115824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h10v10.001.2020356115824.h5",2019,"008"
"VNP46A2.A2019008.h10v11.001.2020356103140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h10v11.001.2020356103140.h5",2019,"008"
"VNP46A2.A2019008.h10v12.001.2020356102428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h10v12.001.2020356102428.h5",2019,"008"
"VNP46A2.A2019008.h10v13.001.2020356112343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h10v13.001.2020356112343.h5",2019,"008"
"VNP46A2.A2019008.h10v14.001.2020356104303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h10v14.001.2020356104303.h5",2019,"008"
"VNP46A2.A2019008.h10v15.001.2020356073526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h10v15.001.2020356073526.h5",2019,"008"
"VNP46A2.A2019008.h11v01.001.2020356083917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h11v01.001.2020356083917.h5",2019,"008"
"VNP46A2.A2019008.h11v02.001.2020356083925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h11v02.001.2020356083925.h5",2019,"008"
"VNP46A2.A2019008.h11v03.001.2020356110329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h11v03.001.2020356110329.h5",2019,"008"
"VNP46A2.A2019008.h11v04.001.2020356115146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h11v04.001.2020356115146.h5",2019,"008"
"VNP46A2.A2019008.h11v05.001.2020356100200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h11v05.001.2020356100200.h5",2019,"008"
"VNP46A2.A2019008.h11v07.001.2020356101013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h11v07.001.2020356101013.h5",2019,"008"
"VNP46A2.A2019008.h11v08.001.2020356134840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h11v08.001.2020356134840.h5",2019,"008"
"VNP46A2.A2019008.h11v09.001.2020356130436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h11v09.001.2020356130436.h5",2019,"008"
"VNP46A2.A2019008.h11v10.001.2020356140611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h11v10.001.2020356140611.h5",2019,"008"
"VNP46A2.A2019008.h11v11.001.2020356143406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h11v11.001.2020356143406.h5",2019,"008"
"VNP46A2.A2019008.h11v12.001.2020356142714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h11v12.001.2020356142714.h5",2019,"008"
"VNP46A2.A2019008.h11v13.001.2020356113651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h11v13.001.2020356113651.h5",2019,"008"
"VNP46A2.A2019008.h11v14.001.2020356102131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h11v14.001.2020356102131.h5",2019,"008"
"VNP46A2.A2019008.h11v15.001.2020356081608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h11v15.001.2020356081608.h5",2019,"008"
"VNP46A2.A2019008.h12v01.001.2020356093417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h12v01.001.2020356093417.h5",2019,"008"
"VNP46A2.A2019008.h12v02.001.2020356075126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h12v02.001.2020356075126.h5",2019,"008"
"VNP46A2.A2019008.h12v03.001.2020356075811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h12v03.001.2020356075811.h5",2019,"008"
"VNP46A2.A2019008.h12v04.001.2020356104822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h12v04.001.2020356104822.h5",2019,"008"
"VNP46A2.A2019008.h12v07.001.2021254175131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h12v07.001.2021254175131.h5",2019,"008"
"VNP46A2.A2019008.h12v08.001.2020356121313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h12v08.001.2020356121313.h5",2019,"008"
"VNP46A2.A2019008.h12v09.001.2020356133719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h12v09.001.2020356133719.h5",2019,"008"
"VNP46A2.A2019008.h12v10.001.2020356135926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h12v10.001.2020356135926.h5",2019,"008"
"VNP46A2.A2019008.h12v11.001.2020356141911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h12v11.001.2020356141911.h5",2019,"008"
"VNP46A2.A2019008.h12v12.001.2020356124910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h12v12.001.2020356124910.h5",2019,"008"
"VNP46A2.A2019008.h12v14.001.2020356095657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h12v14.001.2020356095657.h5",2019,"008"
"VNP46A2.A2019008.h12v15.001.2020356075916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h12v15.001.2020356075916.h5",2019,"008"
"VNP46A2.A2019008.h13v01.001.2020356103346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h13v01.001.2020356103346.h5",2019,"008"
"VNP46A2.A2019008.h13v02.001.2020356095857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h13v02.001.2020356095857.h5",2019,"008"
"VNP46A2.A2019008.h13v08.001.2020356095456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h13v08.001.2020356095456.h5",2019,"008"
"VNP46A2.A2019008.h13v09.001.2020356124117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h13v09.001.2020356124117.h5",2019,"008"
"VNP46A2.A2019008.h13v10.001.2020356143352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h13v10.001.2020356143352.h5",2019,"008"
"VNP46A2.A2019008.h13v11.001.2020356115252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h13v11.001.2020356115252.h5",2019,"008"
"VNP46A2.A2019008.h13v15.001.2020356073517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h13v15.001.2020356073517.h5",2019,"008"
"VNP46A2.A2019008.h14v01.001.2020356101600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h14v01.001.2020356101600.h5",2019,"008"
"VNP46A2.A2019008.h14v02.001.2020356084252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h14v02.001.2020356084252.h5",2019,"008"
"VNP46A2.A2019008.h14v09.001.2020356103339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h14v09.001.2020356103339.h5",2019,"008"
"VNP46A2.A2019008.h14v10.001.2020356113125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h14v10.001.2020356113125.h5",2019,"008"
"VNP46A2.A2019008.h14v14.001.2020356095144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h14v14.001.2020356095144.h5",2019,"008"
"VNP46A2.A2019008.h15v01.001.2020356092947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h15v01.001.2020356092947.h5",2019,"008"
"VNP46A2.A2019008.h15v02.001.2020356081819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h15v02.001.2020356081819.h5",2019,"008"
"VNP46A2.A2019008.h15v03.001.2020356073410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h15v03.001.2020356073410.h5",2019,"008"
"VNP46A2.A2019008.h15v05.001.2020356095524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h15v05.001.2020356095524.h5",2019,"008"
"VNP46A2.A2019008.h15v07.001.2020356095038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h15v07.001.2020356095038.h5",2019,"008"
"VNP46A2.A2019008.h15v14.001.2020356095112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h15v14.001.2020356095112.h5",2019,"008"
"VNP46A2.A2019008.h16v01.001.2020356073504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h16v01.001.2020356073504.h5",2019,"008"
"VNP46A2.A2019008.h16v02.001.2020356075552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/008/VNP46A2.A2019008.h16v02.001.2020356075552.h5",2019,"008"
