"name","downloadsLink","year","day"
"VNP46A2.A2018338.h00v01.001.2020350142536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/338/VNP46A2.A2018338.h00v01.001.2020350142536.h5",2018,"338"
"VNP46A2.A2018338.h00v02.001.2020350192644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/338/VNP46A2.A2018338.h00v02.001.2020350192644.h5",2018,"338"
"VNP46A2.A2018338.h00v03.001.2020350140043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/338/VNP46A2.A2018338.h00v03.001.2020350140043.h5",2018,"338"
"VNP46A2.A2018338.h00v06.001.2020353162312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/338/VNP46A2.A2018338.h00v06.001.2020353162312.h5",2018,"338"
"VNP46A2.A2018338.h00v09.001.2020353154337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/338/VNP46A2.A2018338.h00v09.001.2020353154337.h5",2018,"338"
"VNP46A2.A2018338.h00v10.001.2020353171403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/338/VNP46A2.A2018338.h00v10.001.2020353171403.h5",2018,"338"
"VNP46A2.A2018338.h00v11.001.2020353162829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/338/VNP46A2.A2018338.h00v11.001.2020353162829.h5",2018,"338"
"VNP46A2.A2018338.h00v13.001.2020353175558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/338/VNP46A2.A2018338.h00v13.001.2020353175558.h5",2018,"338"
"VNP46A2.A2018338.h00v14.001.2020353193622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/338/VNP46A2.A2018338.h00v14.001.2020353193622.h5",2018,"338"
"VNP46A2.A2018338.h00v15.001.2020350134537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/338/VNP46A2.A2018338.h00v15.001.2020350134537.h5",2018,"338"
"VNP46A2.A2018338.h01v02.001.2020350193016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/338/VNP46A2.A2018338.h01v02.001.2020350193016.h5",2018,"338"
"VNP46A2.A2018338.h01v03.001.2020350185728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/338/VNP46A2.A2018338.h01v03.001.2020350185728.h5",2018,"338"
"VNP46A2.A2018338.h01v06.001.2020353162324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/338/VNP46A2.A2018338.h01v06.001.2020353162324.h5",2018,"338"
"VNP46A2.A2018338.h01v08.001.2020353155206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/338/VNP46A2.A2018338.h01v08.001.2020353155206.h5",2018,"338"
"VNP46A2.A2018338.h02v01.001.2020350135008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/338/VNP46A2.A2018338.h02v01.001.2020350135008.h5",2018,"338"
"VNP46A2.A2018338.h02v02.001.2020351050717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/338/VNP46A2.A2018338.h02v02.001.2020351050717.h5",2018,"338"
"VNP46A2.A2018338.h02v03.001.2020350231350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/338/VNP46A2.A2018338.h02v03.001.2020350231350.h5",2018,"338"
"VNP46A2.A2018338.h02v06.001.2020353165146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/338/VNP46A2.A2018338.h02v06.001.2020353165146.h5",2018,"338"
"VNP46A2.A2018338.h02v07.001.2020353163420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/338/VNP46A2.A2018338.h02v07.001.2020353163420.h5",2018,"338"
"VNP46A2.A2018338.h02v08.001.2020353155604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/338/VNP46A2.A2018338.h02v08.001.2020353155604.h5",2018,"338"
