"name","downloadsLink","year","day"
"VNP46A2.A2021052.h00v01.001.2021103011711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/052/VNP46A2.A2021052.h00v01.001.2021103011711.h5",2021,"052"
"VNP46A2.A2021052.h00v02.001.2021103120440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/052/VNP46A2.A2021052.h00v02.001.2021103120440.h5",2021,"052"
"VNP46A2.A2021052.h00v03.001.2021103011646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/052/VNP46A2.A2021052.h00v03.001.2021103011646.h5",2021,"052"
"VNP46A2.A2021052.h00v06.001.2021103011259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/052/VNP46A2.A2021052.h00v06.001.2021103011259.h5",2021,"052"
"VNP46A2.A2021052.h00v09.001.2021103011251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/052/VNP46A2.A2021052.h00v09.001.2021103011251.h5",2021,"052"
"VNP46A2.A2021052.h00v10.001.2021103025647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/052/VNP46A2.A2021052.h00v10.001.2021103025647.h5",2021,"052"
"VNP46A2.A2021052.h00v11.001.2021103011256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/052/VNP46A2.A2021052.h00v11.001.2021103011256.h5",2021,"052"
"VNP46A2.A2021052.h00v13.001.2021103011317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/052/VNP46A2.A2021052.h00v13.001.2021103011317.h5",2021,"052"
"VNP46A2.A2021052.h00v14.001.2021103011340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/052/VNP46A2.A2021052.h00v14.001.2021103011340.h5",2021,"052"
"VNP46A2.A2021052.h00v15.001.2021103011708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/052/VNP46A2.A2021052.h00v15.001.2021103011708.h5",2021,"052"
"VNP46A2.A2021052.h00v16.001.2021104230637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/052/VNP46A2.A2021052.h00v16.001.2021104230637.h5",2021,"052"
"VNP46A2.A2021052.h01v02.001.2021103161723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/052/VNP46A2.A2021052.h01v02.001.2021103161723.h5",2021,"052"
"VNP46A2.A2021052.h01v03.001.2021103082241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/052/VNP46A2.A2021052.h01v03.001.2021103082241.h5",2021,"052"
"VNP46A2.A2021052.h01v06.001.2021103011246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/052/VNP46A2.A2021052.h01v06.001.2021103011246.h5",2021,"052"
"VNP46A2.A2021052.h01v08.001.2021103011248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/052/VNP46A2.A2021052.h01v08.001.2021103011248.h5",2021,"052"
"VNP46A2.A2021052.h01v16.001.2021104231442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/052/VNP46A2.A2021052.h01v16.001.2021104231442.h5",2021,"052"
"VNP46A2.A2021052.h02v01.001.2021103011712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/052/VNP46A2.A2021052.h02v01.001.2021103011712.h5",2021,"052"
