"name","downloadsLink","year","day"
"VNP46A2.A2012235.h00v01.001.2020079045204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/235/VNP46A2.A2012235.h00v01.001.2020079045204.h5",2012,"235"
"VNP46A2.A2012235.h00v02.001.2020079035410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/235/VNP46A2.A2012235.h00v02.001.2020079035410.h5",2012,"235"
"VNP46A2.A2012235.h00v03.001.2020079005725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/235/VNP46A2.A2012235.h00v03.001.2020079005725.h5",2012,"235"
"VNP46A2.A2012235.h00v04.001.2020079022002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/235/VNP46A2.A2012235.h00v04.001.2020079022002.h5",2012,"235"
"VNP46A2.A2012235.h00v05.001.2020079021411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/235/VNP46A2.A2012235.h00v05.001.2020079021411.h5",2012,"235"
"VNP46A2.A2012235.h00v06.001.2020079021958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/235/VNP46A2.A2012235.h00v06.001.2020079021958.h5",2012,"235"
"VNP46A2.A2012235.h00v07.001.2020079021356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/235/VNP46A2.A2012235.h00v07.001.2020079021356.h5",2012,"235"
"VNP46A2.A2012235.h00v08.001.2020079021338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/235/VNP46A2.A2012235.h00v08.001.2020079021338.h5",2012,"235"
"VNP46A2.A2012235.h00v09.001.2020079020557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/235/VNP46A2.A2012235.h00v09.001.2020079020557.h5",2012,"235"
"VNP46A2.A2012235.h00v10.001.2020079020605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/235/VNP46A2.A2012235.h00v10.001.2020079020605.h5",2012,"235"
"VNP46A2.A2012235.h00v11.001.2020079021349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/235/VNP46A2.A2012235.h00v11.001.2020079021349.h5",2012,"235"
"VNP46A2.A2012235.h00v12.001.2020079021940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/235/VNP46A2.A2012235.h00v12.001.2020079021940.h5",2012,"235"
"VNP46A2.A2012235.h00v13.001.2020079021345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/235/VNP46A2.A2012235.h00v13.001.2020079021345.h5",2012,"235"
"VNP46A2.A2012235.h00v14.001.2020079022936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/235/VNP46A2.A2012235.h00v14.001.2020079022936.h5",2012,"235"
"VNP46A2.A2012235.h00v15.001.2020078231407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/235/VNP46A2.A2012235.h00v15.001.2020078231407.h5",2012,"235"
"VNP46A2.A2012235.h00v16.001.2020078224517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/235/VNP46A2.A2012235.h00v16.001.2020078224517.h5",2012,"235"
