"name","downloadsLink","year","day"
"VNP46A2.A2016259.h00v01.001.2020265050228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/259/VNP46A2.A2016259.h00v01.001.2020265050228.h5",2016,"259"
"VNP46A2.A2016259.h00v02.001.2020265045021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/259/VNP46A2.A2016259.h00v02.001.2020265045021.h5",2016,"259"
"VNP46A2.A2016259.h00v03.001.2020265042203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/259/VNP46A2.A2016259.h00v03.001.2020265042203.h5",2016,"259"
"VNP46A2.A2016259.h00v06.001.2020275010129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/259/VNP46A2.A2016259.h00v06.001.2020275010129.h5",2016,"259"
"VNP46A2.A2016259.h00v09.001.2020274191915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/259/VNP46A2.A2016259.h00v09.001.2020274191915.h5",2016,"259"
"VNP46A2.A2016259.h00v10.001.2020275020658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/259/VNP46A2.A2016259.h00v10.001.2020275020658.h5",2016,"259"
"VNP46A2.A2016259.h00v11.001.2020275021936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/259/VNP46A2.A2016259.h00v11.001.2020275021936.h5",2016,"259"
"VNP46A2.A2016259.h00v13.001.2020274184122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/259/VNP46A2.A2016259.h00v13.001.2020274184122.h5",2016,"259"
"VNP46A2.A2016259.h00v14.001.2020274231852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/259/VNP46A2.A2016259.h00v14.001.2020274231852.h5",2016,"259"
"VNP46A2.A2016259.h00v15.001.2020265042216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/259/VNP46A2.A2016259.h00v15.001.2020265042216.h5",2016,"259"
"VNP46A2.A2016259.h00v16.001.2020265041539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/259/VNP46A2.A2016259.h00v16.001.2020265041539.h5",2016,"259"
"VNP46A2.A2016259.h00v17.001.2020265032732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/259/VNP46A2.A2016259.h00v17.001.2020265032732.h5",2016,"259"
"VNP46A2.A2016259.h01v02.001.2020265045313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/259/VNP46A2.A2016259.h01v02.001.2020265045313.h5",2016,"259"
"VNP46A2.A2016259.h01v03.001.2020265042555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/259/VNP46A2.A2016259.h01v03.001.2020265042555.h5",2016,"259"
