"name","downloadsLink","year","day"
"VNP46A2.A2017291.h00v01.001.2020295174713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/291/VNP46A2.A2017291.h00v01.001.2020295174713.h5",2017,"291"
"VNP46A2.A2017291.h00v02.001.2020295220815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/291/VNP46A2.A2017291.h00v02.001.2020295220815.h5",2017,"291"
"VNP46A2.A2017291.h00v03.001.2020295175409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/291/VNP46A2.A2017291.h00v03.001.2020295175409.h5",2017,"291"
"VNP46A2.A2017291.h00v06.001.2020301013110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/291/VNP46A2.A2017291.h00v06.001.2020301013110.h5",2017,"291"
"VNP46A2.A2017291.h00v09.001.2020300223039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/291/VNP46A2.A2017291.h00v09.001.2020300223039.h5",2017,"291"
"VNP46A2.A2017291.h00v10.001.2020301020616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/291/VNP46A2.A2017291.h00v10.001.2020301020616.h5",2017,"291"
"VNP46A2.A2017291.h00v11.001.2020300234925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/291/VNP46A2.A2017291.h00v11.001.2020300234925.h5",2017,"291"
"VNP46A2.A2017291.h00v13.001.2020301004737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/291/VNP46A2.A2017291.h00v13.001.2020301004737.h5",2017,"291"
"VNP46A2.A2017291.h00v14.001.2020301004931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/291/VNP46A2.A2017291.h00v14.001.2020301004931.h5",2017,"291"
"VNP46A2.A2017291.h00v15.001.2020295174152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/291/VNP46A2.A2017291.h00v15.001.2020295174152.h5",2017,"291"
"VNP46A2.A2017291.h00v16.001.2020295174327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/291/VNP46A2.A2017291.h00v16.001.2020295174327.h5",2017,"291"
