"name","downloadsLink","year","day"
"VNP46A2.A2016236.h00v01.001.2020261002035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/236/VNP46A2.A2016236.h00v01.001.2020261002035.h5",2016,"236"
"VNP46A2.A2016236.h00v02.001.2020260232625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/236/VNP46A2.A2016236.h00v02.001.2020260232625.h5",2016,"236"
"VNP46A2.A2016236.h00v03.001.2020260211643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/236/VNP46A2.A2016236.h00v03.001.2020260211643.h5",2016,"236"
"VNP46A2.A2016236.h00v06.001.2020271082408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/236/VNP46A2.A2016236.h00v06.001.2020271082408.h5",2016,"236"
"VNP46A2.A2016236.h00v09.001.2020271070245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/236/VNP46A2.A2016236.h00v09.001.2020271070245.h5",2016,"236"
"VNP46A2.A2016236.h00v10.001.2020271031737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/236/VNP46A2.A2016236.h00v10.001.2020271031737.h5",2016,"236"
"VNP46A2.A2016236.h00v11.001.2020271030639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/236/VNP46A2.A2016236.h00v11.001.2020271030639.h5",2016,"236"
"VNP46A2.A2016236.h00v13.001.2020271023619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/236/VNP46A2.A2016236.h00v13.001.2020271023619.h5",2016,"236"
"VNP46A2.A2016236.h00v14.001.2020270224617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/236/VNP46A2.A2016236.h00v14.001.2020270224617.h5",2016,"236"
"VNP46A2.A2016236.h00v15.001.2020260200101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/236/VNP46A2.A2016236.h00v15.001.2020260200101.h5",2016,"236"
