"name","downloadsLink","year","day"
"VNP46A2.A2015270.h00v01.001.2020235005641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/270/VNP46A2.A2015270.h00v01.001.2020235005641.h5",2015,"270"
"VNP46A2.A2015270.h00v02.001.2020234230903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/270/VNP46A2.A2015270.h00v02.001.2020234230903.h5",2015,"270"
"VNP46A2.A2015270.h00v03.001.2020235024939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/270/VNP46A2.A2015270.h00v03.001.2020235024939.h5",2015,"270"
"VNP46A2.A2015270.h00v06.001.2020250113344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/270/VNP46A2.A2015270.h00v06.001.2020250113344.h5",2015,"270"
"VNP46A2.A2015270.h00v09.001.2020250080408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/270/VNP46A2.A2015270.h00v09.001.2020250080408.h5",2015,"270"
"VNP46A2.A2015270.h00v10.001.2020250082204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/270/VNP46A2.A2015270.h00v10.001.2020250082204.h5",2015,"270"
"VNP46A2.A2015270.h00v11.001.2020250091307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/270/VNP46A2.A2015270.h00v11.001.2020250091307.h5",2015,"270"
"VNP46A2.A2015270.h00v13.001.2020250091849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/270/VNP46A2.A2015270.h00v13.001.2020250091849.h5",2015,"270"
"VNP46A2.A2015270.h00v14.001.2020250091129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/270/VNP46A2.A2015270.h00v14.001.2020250091129.h5",2015,"270"
"VNP46A2.A2015270.h00v15.001.2020234235839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/270/VNP46A2.A2015270.h00v15.001.2020234235839.h5",2015,"270"
