"name","downloadsLink","year","day"
"VNP46A2.A2016019.h00v01.001.2020245160226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/019/VNP46A2.A2016019.h00v01.001.2020245160226.h5",2016,"019"
"VNP46A2.A2016019.h00v02.001.2020245162106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/019/VNP46A2.A2016019.h00v02.001.2020245162106.h5",2016,"019"
"VNP46A2.A2016019.h00v03.001.2020245141337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/019/VNP46A2.A2016019.h00v03.001.2020245141337.h5",2016,"019"
"VNP46A2.A2016019.h00v06.001.2020258132012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/019/VNP46A2.A2016019.h00v06.001.2020258132012.h5",2016,"019"
"VNP46A2.A2016019.h00v09.001.2020258140021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/019/VNP46A2.A2016019.h00v09.001.2020258140021.h5",2016,"019"
"VNP46A2.A2016019.h00v10.001.2020258140120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/019/VNP46A2.A2016019.h00v10.001.2020258140120.h5",2016,"019"
"VNP46A2.A2016019.h00v11.001.2020258134653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/019/VNP46A2.A2016019.h00v11.001.2020258134653.h5",2016,"019"
"VNP46A2.A2016019.h00v13.001.2020258150911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/019/VNP46A2.A2016019.h00v13.001.2020258150911.h5",2016,"019"
"VNP46A2.A2016019.h00v14.001.2020258135257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/019/VNP46A2.A2016019.h00v14.001.2020258135257.h5",2016,"019"
"VNP46A2.A2016019.h00v15.001.2020245193801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/019/VNP46A2.A2016019.h00v15.001.2020245193801.h5",2016,"019"
"VNP46A2.A2016019.h01v02.001.2020245165457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/019/VNP46A2.A2016019.h01v02.001.2020245165457.h5",2016,"019"
"VNP46A2.A2016019.h01v03.001.2020245175855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/019/VNP46A2.A2016019.h01v03.001.2020245175855.h5",2016,"019"
"VNP46A2.A2016019.h01v06.001.2020258140008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/019/VNP46A2.A2016019.h01v06.001.2020258140008.h5",2016,"019"
"VNP46A2.A2016019.h01v08.001.2020258133429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/019/VNP46A2.A2016019.h01v08.001.2020258133429.h5",2016,"019"
"VNP46A2.A2016019.h02v01.001.2020245170741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/019/VNP46A2.A2016019.h02v01.001.2020245170741.h5",2016,"019"
"VNP46A2.A2016019.h02v02.001.2020245200740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/019/VNP46A2.A2016019.h02v02.001.2020245200740.h5",2016,"019"
"VNP46A2.A2016019.h02v03.001.2020245124444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/019/VNP46A2.A2016019.h02v03.001.2020245124444.h5",2016,"019"
"VNP46A2.A2016019.h02v06.001.2020258140130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/019/VNP46A2.A2016019.h02v06.001.2020258140130.h5",2016,"019"
"VNP46A2.A2016019.h02v07.001.2020258134651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/019/VNP46A2.A2016019.h02v07.001.2020258134651.h5",2016,"019"
"VNP46A2.A2016019.h02v08.001.2020258132732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/019/VNP46A2.A2016019.h02v08.001.2020258132732.h5",2016,"019"
"VNP46A2.A2016019.h02v10.001.2020258134032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/019/VNP46A2.A2016019.h02v10.001.2020258134032.h5",2016,"019"
"VNP46A2.A2016019.h03v02.001.2020245151210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/019/VNP46A2.A2016019.h03v02.001.2020245151210.h5",2016,"019"
"VNP46A2.A2016019.h03v03.001.2020245223142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/019/VNP46A2.A2016019.h03v03.001.2020245223142.h5",2016,"019"
"VNP46A2.A2016019.h03v09.001.2020258132006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/019/VNP46A2.A2016019.h03v09.001.2020258132006.h5",2016,"019"
"VNP46A2.A2016019.h03v11.001.2020258133016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/019/VNP46A2.A2016019.h03v11.001.2020258133016.h5",2016,"019"
"VNP46A2.A2016019.h04v02.001.2020245134307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/019/VNP46A2.A2016019.h04v02.001.2020245134307.h5",2016,"019"
