"name","downloadsLink","year","day"
"VNP46A2.A2017198.h00v02.001.2020287165311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/198/VNP46A2.A2017198.h00v02.001.2020287165311.h5",2017,"198"
"VNP46A2.A2017198.h00v03.001.2020287161301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/198/VNP46A2.A2017198.h00v03.001.2020287161301.h5",2017,"198"
"VNP46A2.A2017198.h00v06.001.2020294075229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/198/VNP46A2.A2017198.h00v06.001.2020294075229.h5",2017,"198"
"VNP46A2.A2017198.h00v09.001.2020294063946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/198/VNP46A2.A2017198.h00v09.001.2020294063946.h5",2017,"198"
"VNP46A2.A2017198.h00v10.001.2020294104435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/198/VNP46A2.A2017198.h00v10.001.2020294104435.h5",2017,"198"
"VNP46A2.A2017198.h00v11.001.2020294095735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/198/VNP46A2.A2017198.h00v11.001.2020294095735.h5",2017,"198"
"VNP46A2.A2017198.h00v13.001.2020294081432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/198/VNP46A2.A2017198.h00v13.001.2020294081432.h5",2017,"198"
"VNP46A2.A2017198.h00v14.001.2020294055652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/198/VNP46A2.A2017198.h00v14.001.2020294055652.h5",2017,"198"
"VNP46A2.A2017198.h00v15.001.2020287150536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/198/VNP46A2.A2017198.h00v15.001.2020287150536.h5",2017,"198"
"VNP46A2.A2017198.h01v02.001.2020287174402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/198/VNP46A2.A2017198.h01v02.001.2020287174402.h5",2017,"198"
"VNP46A2.A2017198.h01v03.001.2020287163640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/198/VNP46A2.A2017198.h01v03.001.2020287163640.h5",2017,"198"
"VNP46A2.A2017198.h01v06.001.2020294082943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/198/VNP46A2.A2017198.h01v06.001.2020294082943.h5",2017,"198"
"VNP46A2.A2017198.h01v08.001.2020294091658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/198/VNP46A2.A2017198.h01v08.001.2020294091658.h5",2017,"198"
"VNP46A2.A2017198.h02v02.001.2020287164931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/198/VNP46A2.A2017198.h02v02.001.2020287164931.h5",2017,"198"
"VNP46A2.A2017198.h02v03.001.2020287161353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/198/VNP46A2.A2017198.h02v03.001.2020287161353.h5",2017,"198"
"VNP46A2.A2017198.h02v06.001.2020294085123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/198/VNP46A2.A2017198.h02v06.001.2020294085123.h5",2017,"198"
"VNP46A2.A2017198.h02v07.001.2020294072619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/198/VNP46A2.A2017198.h02v07.001.2020294072619.h5",2017,"198"
"VNP46A2.A2017198.h02v08.001.2020294074628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/198/VNP46A2.A2017198.h02v08.001.2020294074628.h5",2017,"198"
