"name","downloadsLink","year","day"
"VNP46A2.A2022139.h00v02.001.2022147105216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/139/VNP46A2.A2022139.h00v02.001.2022147105216.h5",2022,"139"
"VNP46A2.A2022139.h00v03.001.2022147102525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/139/VNP46A2.A2022139.h00v03.001.2022147102525.h5",2022,"139"
"VNP46A2.A2022139.h00v06.001.2022147101838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/139/VNP46A2.A2022139.h00v06.001.2022147101838.h5",2022,"139"
"VNP46A2.A2022139.h00v09.001.2022147101625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/139/VNP46A2.A2022139.h00v09.001.2022147101625.h5",2022,"139"
"VNP46A2.A2022139.h00v10.001.2022147101506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/139/VNP46A2.A2022139.h00v10.001.2022147101506.h5",2022,"139"
"VNP46A2.A2022139.h00v11.001.2022147101611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/139/VNP46A2.A2022139.h00v11.001.2022147101611.h5",2022,"139"
"VNP46A2.A2022139.h00v13.001.2022147101758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/139/VNP46A2.A2022139.h00v13.001.2022147101758.h5",2022,"139"
"VNP46A2.A2022139.h00v14.001.2022147101831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/139/VNP46A2.A2022139.h00v14.001.2022147101831.h5",2022,"139"
"VNP46A2.A2022139.h00v15.001.2022147101735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/139/VNP46A2.A2022139.h00v15.001.2022147101735.h5",2022,"139"
"VNP46A2.A2022139.h00v16.001.2022147100743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/139/VNP46A2.A2022139.h00v16.001.2022147100743.h5",2022,"139"
"VNP46A2.A2022139.h01v02.001.2022147104820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/139/VNP46A2.A2022139.h01v02.001.2022147104820.h5",2022,"139"
"VNP46A2.A2022139.h01v03.001.2022147102439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/139/VNP46A2.A2022139.h01v03.001.2022147102439.h5",2022,"139"
"VNP46A2.A2022139.h01v06.001.2022147101541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/139/VNP46A2.A2022139.h01v06.001.2022147101541.h5",2022,"139"
"VNP46A2.A2022139.h01v08.001.2022147101543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/139/VNP46A2.A2022139.h01v08.001.2022147101543.h5",2022,"139"
"VNP46A2.A2022139.h01v16.001.2022147100742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/139/VNP46A2.A2022139.h01v16.001.2022147100742.h5",2022,"139"
