"name","downloadsLink","year","day"
"VNP46A2.A2018237.h00v01.001.2020344202626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/237/VNP46A2.A2018237.h00v01.001.2020344202626.h5",2018,"237"
"VNP46A2.A2018237.h00v02.001.2020345001427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/237/VNP46A2.A2018237.h00v02.001.2020345001427.h5",2018,"237"
"VNP46A2.A2018237.h00v03.001.2020344213152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/237/VNP46A2.A2018237.h00v03.001.2020344213152.h5",2018,"237"
"VNP46A2.A2018237.h00v06.001.2020343003714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/237/VNP46A2.A2018237.h00v06.001.2020343003714.h5",2018,"237"
"VNP46A2.A2018237.h00v09.001.2020343003706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/237/VNP46A2.A2018237.h00v09.001.2020343003706.h5",2018,"237"
"VNP46A2.A2018237.h00v10.001.2020343003711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/237/VNP46A2.A2018237.h00v10.001.2020343003711.h5",2018,"237"
"VNP46A2.A2018237.h00v11.001.2020343003732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/237/VNP46A2.A2018237.h00v11.001.2020343003732.h5",2018,"237"
"VNP46A2.A2018237.h00v13.001.2020343003748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/237/VNP46A2.A2018237.h00v13.001.2020343003748.h5",2018,"237"
"VNP46A2.A2018237.h00v14.001.2020343003751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/237/VNP46A2.A2018237.h00v14.001.2020343003751.h5",2018,"237"
"VNP46A2.A2018237.h00v15.001.2020344202922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/237/VNP46A2.A2018237.h00v15.001.2020344202922.h5",2018,"237"
"VNP46A2.A2018237.h00v16.001.2020344210320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/237/VNP46A2.A2018237.h00v16.001.2020344210320.h5",2018,"237"
"VNP46A2.A2018237.h00v17.001.2020344200641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/237/VNP46A2.A2018237.h00v17.001.2020344200641.h5",2018,"237"
"VNP46A2.A2018237.h01v02.001.2020345011109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/237/VNP46A2.A2018237.h01v02.001.2020345011109.h5",2018,"237"
"VNP46A2.A2018237.h01v03.001.2020345002446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/237/VNP46A2.A2018237.h01v03.001.2020345002446.h5",2018,"237"
"VNP46A2.A2018237.h01v06.001.2020343003723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/237/VNP46A2.A2018237.h01v06.001.2020343003723.h5",2018,"237"
