"name","downloadsLink","year","day"
"VNP46A2.A2019352.h00v01.001.2021041083602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h00v01.001.2021041083602.h5",2019,"352"
"VNP46A2.A2019352.h00v02.001.2021041155224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h00v02.001.2021041155224.h5",2019,"352"
"VNP46A2.A2019352.h00v03.001.2021041083643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h00v03.001.2021041083643.h5",2019,"352"
"VNP46A2.A2019352.h00v06.001.2021048004147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h00v06.001.2021048004147.h5",2019,"352"
"VNP46A2.A2019352.h00v09.001.2021047233514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h00v09.001.2021047233514.h5",2019,"352"
"VNP46A2.A2019352.h00v10.001.2021048002428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h00v10.001.2021048002428.h5",2019,"352"
"VNP46A2.A2019352.h00v11.001.2021047233437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h00v11.001.2021047233437.h5",2019,"352"
"VNP46A2.A2019352.h00v13.001.2021048021114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h00v13.001.2021048021114.h5",2019,"352"
"VNP46A2.A2019352.h00v14.001.2021048042852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h00v14.001.2021048042852.h5",2019,"352"
"VNP46A2.A2019352.h00v15.001.2021047211542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h00v15.001.2021047211542.h5",2019,"352"
"VNP46A2.A2019352.h01v02.001.2021041181417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h01v02.001.2021041181417.h5",2019,"352"
"VNP46A2.A2019352.h01v03.001.2021041130621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h01v03.001.2021041130621.h5",2019,"352"
"VNP46A2.A2019352.h01v06.001.2021048015953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h01v06.001.2021048015953.h5",2019,"352"
"VNP46A2.A2019352.h01v08.001.2021048014945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h01v08.001.2021048014945.h5",2019,"352"
"VNP46A2.A2019352.h02v01.001.2021041083612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h02v01.001.2021041083612.h5",2019,"352"
"VNP46A2.A2019352.h02v02.001.2021042063124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h02v02.001.2021042063124.h5",2019,"352"
"VNP46A2.A2019352.h02v03.001.2021041182519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h02v03.001.2021041182519.h5",2019,"352"
"VNP46A2.A2019352.h02v06.001.2021048003846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h02v06.001.2021048003846.h5",2019,"352"
"VNP46A2.A2019352.h02v07.001.2021048014101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h02v07.001.2021048014101.h5",2019,"352"
"VNP46A2.A2019352.h02v08.001.2021048011113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h02v08.001.2021048011113.h5",2019,"352"
"VNP46A2.A2019352.h02v10.001.2021048000900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h02v10.001.2021048000900.h5",2019,"352"
"VNP46A2.A2019352.h03v02.001.2021042051349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h03v02.001.2021042051349.h5",2019,"352"
"VNP46A2.A2019352.h03v03.001.2021047220211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h03v03.001.2021047220211.h5",2019,"352"
"VNP46A2.A2019352.h03v09.001.2021048014822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h03v09.001.2021048014822.h5",2019,"352"
"VNP46A2.A2019352.h03v10.001.2021048051827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h03v10.001.2021048051827.h5",2019,"352"
"VNP46A2.A2019352.h03v11.001.2021048014928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h03v11.001.2021048014928.h5",2019,"352"
"VNP46A2.A2019352.h04v02.001.2021042043304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h04v02.001.2021042043304.h5",2019,"352"
"VNP46A2.A2019352.h04v03.001.2021048091531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h04v03.001.2021048091531.h5",2019,"352"
"VNP46A2.A2019352.h04v09.001.2021048003840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h04v09.001.2021048003840.h5",2019,"352"
"VNP46A2.A2019352.h04v10.001.2021048005317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h04v10.001.2021048005317.h5",2019,"352"
"VNP46A2.A2019352.h04v11.001.2021048003539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h04v11.001.2021048003539.h5",2019,"352"
"VNP46A2.A2019352.h05v01.001.2021041100155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h05v01.001.2021041100155.h5",2019,"352"
"VNP46A2.A2019352.h05v02.001.2021042051327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h05v02.001.2021042051327.h5",2019,"352"
"VNP46A2.A2019352.h05v03.001.2021048184104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h05v03.001.2021048184104.h5",2019,"352"
"VNP46A2.A2019352.h05v04.001.2021048180716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h05v04.001.2021048180716.h5",2019,"352"
"VNP46A2.A2019352.h05v05.001.2021048080917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h05v05.001.2021048080917.h5",2019,"352"
"VNP46A2.A2019352.h06v01.001.2021041165612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h06v01.001.2021041165612.h5",2019,"352"
"VNP46A2.A2019352.h06v02.001.2021042054827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h06v02.001.2021042054827.h5",2019,"352"
"VNP46A2.A2019352.h06v03.001.2021048202043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h06v03.001.2021048202043.h5",2019,"352"
"VNP46A2.A2019352.h06v04.001.2021049170910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h06v04.001.2021049170910.h5",2019,"352"
"VNP46A2.A2019352.h06v05.001.2021049122653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h06v05.001.2021049122653.h5",2019,"352"
"VNP46A2.A2019352.h06v06.001.2021048093307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h06v06.001.2021048093307.h5",2019,"352"
"VNP46A2.A2019352.h07v01.001.2021041155143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h07v01.001.2021041155143.h5",2019,"352"
"VNP46A2.A2019352.h07v02.001.2021042071740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h07v02.001.2021042071740.h5",2019,"352"
"VNP46A2.A2019352.h07v03.001.2021048192102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h07v03.001.2021048192102.h5",2019,"352"
"VNP46A2.A2019352.h07v04.001.2021049202459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h07v04.001.2021049202459.h5",2019,"352"
"VNP46A2.A2019352.h07v05.001.2021049194334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h07v05.001.2021049194334.h5",2019,"352"
"VNP46A2.A2019352.h07v06.001.2021049105046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h07v06.001.2021049105046.h5",2019,"352"
"VNP46A2.A2019352.h07v07.001.2021048090108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h07v07.001.2021048090108.h5",2019,"352"
"VNP46A2.A2019352.h08v01.001.2021041185441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h08v01.001.2021041185441.h5",2019,"352"
"VNP46A2.A2019352.h08v02.001.2021048170214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h08v02.001.2021048170214.h5",2019,"352"
"VNP46A2.A2019352.h08v03.001.2021048165535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h08v03.001.2021048165535.h5",2019,"352"
"VNP46A2.A2019352.h08v04.001.2021049173638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h08v04.001.2021049173638.h5",2019,"352"
"VNP46A2.A2019352.h08v05.001.2021049153952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h08v05.001.2021049153952.h5",2019,"352"
"VNP46A2.A2019352.h08v06.001.2021048203924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h08v06.001.2021048203924.h5",2019,"352"
"VNP46A2.A2019352.h08v07.001.2021048200701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h08v07.001.2021048200701.h5",2019,"352"
"VNP46A2.A2019352.h08v08.001.2021048001402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h08v08.001.2021048001402.h5",2019,"352"
"VNP46A2.A2019352.h08v09.001.2021048020127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h08v09.001.2021048020127.h5",2019,"352"
"VNP46A2.A2019352.h09v01.001.2021048115354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h09v01.001.2021048115354.h5",2019,"352"
"VNP46A2.A2019352.h09v02.001.2021048054525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h09v02.001.2021048054525.h5",2019,"352"
"VNP46A2.A2019352.h09v03.001.2021048075247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h09v03.001.2021048075247.h5",2019,"352"
"VNP46A2.A2019352.h09v04.001.2021049105130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h09v04.001.2021049105130.h5",2019,"352"
"VNP46A2.A2019352.h09v05.001.2021049112352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h09v05.001.2021049112352.h5",2019,"352"
"VNP46A2.A2019352.h09v06.001.2021048090402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h09v06.001.2021048090402.h5",2019,"352"
"VNP46A2.A2019352.h09v07.001.2021048130323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h09v07.001.2021048130323.h5",2019,"352"
"VNP46A2.A2019352.h09v08.001.2021048090114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h09v08.001.2021048090114.h5",2019,"352"
"VNP46A2.A2019352.h09v09.001.2021048010811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h09v09.001.2021048010811.h5",2019,"352"
"VNP46A2.A2019352.h10v01.001.2021048053601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h10v01.001.2021048053601.h5",2019,"352"
"VNP46A2.A2019352.h10v02.001.2021048094132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h10v02.001.2021048094132.h5",2019,"352"
"VNP46A2.A2019352.h10v03.001.2021048171106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h10v03.001.2021048171106.h5",2019,"352"
"VNP46A2.A2019352.h10v04.001.2021049115304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h10v04.001.2021049115304.h5",2019,"352"
"VNP46A2.A2019352.h10v05.001.2021048103717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h10v05.001.2021048103717.h5",2019,"352"
"VNP46A2.A2019352.h10v06.001.2021048070905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h10v06.001.2021048070905.h5",2019,"352"
"VNP46A2.A2019352.h10v07.001.2021048121332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h10v07.001.2021048121332.h5",2019,"352"
"VNP46A2.A2019352.h10v08.001.2021049060651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h10v08.001.2021049060651.h5",2019,"352"
"VNP46A2.A2019352.h10v09.001.2021049132041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h10v09.001.2021049132041.h5",2019,"352"
"VNP46A2.A2019352.h10v10.001.2021048221628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h10v10.001.2021048221628.h5",2019,"352"
"VNP46A2.A2019352.h10v11.001.2021048013957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h10v11.001.2021048013957.h5",2019,"352"
"VNP46A2.A2019352.h10v12.001.2021048092309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h10v12.001.2021048092309.h5",2019,"352"
"VNP46A2.A2019352.h10v13.001.2021048190424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h10v13.001.2021048190424.h5",2019,"352"
"VNP46A2.A2019352.h10v14.001.2021048122135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h10v14.001.2021048122135.h5",2019,"352"
"VNP46A2.A2019352.h10v15.001.2021047212431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h10v15.001.2021047212431.h5",2019,"352"
"VNP46A2.A2019352.h11v01.001.2021041161354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h11v01.001.2021041161354.h5",2019,"352"
"VNP46A2.A2019352.h11v02.001.2021048042244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h11v02.001.2021048042244.h5",2019,"352"
"VNP46A2.A2019352.h11v03.001.2021048172717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h11v03.001.2021048172717.h5",2019,"352"
"VNP46A2.A2019352.h11v04.001.2021048185459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h11v04.001.2021048185459.h5",2019,"352"
"VNP46A2.A2019352.h11v05.001.2021048014442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h11v05.001.2021048014442.h5",2019,"352"
"VNP46A2.A2019352.h11v07.001.2021048080649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h11v07.001.2021048080649.h5",2019,"352"
"VNP46A2.A2019352.h11v08.001.2021049135617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h11v08.001.2021049135617.h5",2019,"352"
"VNP46A2.A2019352.h11v09.001.2021049135402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h11v09.001.2021049135402.h5",2019,"352"
"VNP46A2.A2019352.h11v10.001.2021050002007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h11v10.001.2021050002007.h5",2019,"352"
"VNP46A2.A2019352.h11v11.001.2021050000013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h11v11.001.2021050000013.h5",2019,"352"
"VNP46A2.A2019352.h11v12.001.2021050000026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h11v12.001.2021050000026.h5",2019,"352"
"VNP46A2.A2019352.h11v13.001.2021049030939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h11v13.001.2021049030939.h5",2019,"352"
"VNP46A2.A2019352.h11v14.001.2021041071633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h11v14.001.2021041071633.h5",2019,"352"
"VNP46A2.A2019352.h11v15.001.2021041125150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h11v15.001.2021041125150.h5",2019,"352"
"VNP46A2.A2019352.h12v01.001.2021042003242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h12v01.001.2021042003242.h5",2019,"352"
"VNP46A2.A2019352.h12v02.001.2021047235832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h12v02.001.2021047235832.h5",2019,"352"
"VNP46A2.A2019352.h12v03.001.2021047221537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h12v03.001.2021047221537.h5",2019,"352"
"VNP46A2.A2019352.h12v04.001.2021048101247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h12v04.001.2021048101247.h5",2019,"352"
"VNP46A2.A2019352.h12v07.001.2021258145557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h12v07.001.2021258145557.h5",2019,"352"
"VNP46A2.A2019352.h12v08.001.2021048215019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h12v08.001.2021048215019.h5",2019,"352"
"VNP46A2.A2019352.h12v09.001.2021042211732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h12v09.001.2021042211732.h5",2019,"352"
"VNP46A2.A2019352.h12v10.001.2021042221148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h12v10.001.2021042221148.h5",2019,"352"
"VNP46A2.A2019352.h12v11.001.2021042235126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h12v11.001.2021042235126.h5",2019,"352"
"VNP46A2.A2019352.h12v12.001.2021049055637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h12v12.001.2021049055637.h5",2019,"352"
"VNP46A2.A2019352.h12v14.001.2021040135945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h12v14.001.2021040135945.h5",2019,"352"
"VNP46A2.A2019352.h12v15.001.2021041104054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h12v15.001.2021041104054.h5",2019,"352"
"VNP46A2.A2019352.h13v01.001.2021042082226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h13v01.001.2021042082226.h5",2019,"352"
"VNP46A2.A2019352.h13v02.001.2021042034932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h13v02.001.2021042034932.h5",2019,"352"
"VNP46A2.A2019352.h13v08.001.2021040130209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h13v08.001.2021040130209.h5",2019,"352"
"VNP46A2.A2019352.h13v09.001.2021042143613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h13v09.001.2021042143613.h5",2019,"352"
"VNP46A2.A2019352.h13v10.001.2021042223256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h13v10.001.2021042223256.h5",2019,"352"
"VNP46A2.A2019352.h13v11.001.2021041221508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h13v11.001.2021041221508.h5",2019,"352"
"VNP46A2.A2019352.h13v15.001.2021041083823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h13v15.001.2021041083823.h5",2019,"352"
"VNP46A2.A2019352.h14v01.001.2021042071716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/352/VNP46A2.A2019352.h14v01.001.2021042071716.h5",2019,"352"
