"name","downloadsLink","year","day"
"VNP46A2.A2012240.h00v01.001.2020079065917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h00v01.001.2020079065917.h5",2012,"240"
"VNP46A2.A2012240.h00v02.001.2020079054458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h00v02.001.2020079054458.h5",2012,"240"
"VNP46A2.A2012240.h00v03.001.2020079025515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h00v03.001.2020079025515.h5",2012,"240"
"VNP46A2.A2012240.h00v04.001.2020079035228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h00v04.001.2020079035228.h5",2012,"240"
"VNP46A2.A2012240.h00v05.001.2020079034950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h00v05.001.2020079034950.h5",2012,"240"
"VNP46A2.A2012240.h00v06.001.2020079035637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h00v06.001.2020079035637.h5",2012,"240"
"VNP46A2.A2012240.h00v07.001.2020079035003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h00v07.001.2020079035003.h5",2012,"240"
"VNP46A2.A2012240.h00v08.001.2020079034541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h00v08.001.2020079034541.h5",2012,"240"
"VNP46A2.A2012240.h00v09.001.2020079033846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h00v09.001.2020079033846.h5",2012,"240"
"VNP46A2.A2012240.h00v10.001.2020079034212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h00v10.001.2020079034212.h5",2012,"240"
"VNP46A2.A2012240.h00v11.001.2020079034529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h00v11.001.2020079034529.h5",2012,"240"
"VNP46A2.A2012240.h00v12.001.2020079035226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h00v12.001.2020079035226.h5",2012,"240"
"VNP46A2.A2012240.h00v13.001.2020079034603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h00v13.001.2020079034603.h5",2012,"240"
"VNP46A2.A2012240.h00v14.001.2020079035914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h00v14.001.2020079035914.h5",2012,"240"
"VNP46A2.A2012240.h00v15.001.2020079004811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h00v15.001.2020079004811.h5",2012,"240"
"VNP46A2.A2012240.h00v16.001.2020078235455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h00v16.001.2020078235455.h5",2012,"240"
"VNP46A2.A2012240.h00v17.001.2020078231853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h00v17.001.2020078231853.h5",2012,"240"
"VNP46A2.A2012240.h01v01.001.2020079071516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h01v01.001.2020079071516.h5",2012,"240"
"VNP46A2.A2012240.h01v02.001.2020079060923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h01v02.001.2020079060923.h5",2012,"240"
"VNP46A2.A2012240.h01v03.001.2020079030952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h01v03.001.2020079030952.h5",2012,"240"
"VNP46A2.A2012240.h01v04.001.2020079035618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h01v04.001.2020079035618.h5",2012,"240"
"VNP46A2.A2012240.h01v05.001.2020079035244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h01v05.001.2020079035244.h5",2012,"240"
"VNP46A2.A2012240.h01v06.001.2020079035916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h01v06.001.2020079035916.h5",2012,"240"
"VNP46A2.A2012240.h01v07.001.2020079035000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h01v07.001.2020079035000.h5",2012,"240"
"VNP46A2.A2012240.h01v08.001.2020079034948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h01v08.001.2020079034948.h5",2012,"240"
"VNP46A2.A2012240.h01v09.001.2020079035252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h01v09.001.2020079035252.h5",2012,"240"
"VNP46A2.A2012240.h01v10.001.2020079035616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h01v10.001.2020079035616.h5",2012,"240"
"VNP46A2.A2012240.h01v11.001.2020079035002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h01v11.001.2020079035002.h5",2012,"240"
"VNP46A2.A2012240.h01v12.001.2020079035616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h01v12.001.2020079035616.h5",2012,"240"
"VNP46A2.A2012240.h01v13.001.2020079041810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h01v13.001.2020079041810.h5",2012,"240"
"VNP46A2.A2012240.h01v14.001.2020079035910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h01v14.001.2020079035910.h5",2012,"240"
"VNP46A2.A2012240.h01v15.001.2020079015918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h01v15.001.2020079015918.h5",2012,"240"
"VNP46A2.A2012240.h01v16.001.2020078235929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h01v16.001.2020078235929.h5",2012,"240"
"VNP46A2.A2012240.h01v17.001.2020078231852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h01v17.001.2020078231852.h5",2012,"240"
"VNP46A2.A2012240.h02v01.001.2020079074354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h02v01.001.2020079074354.h5",2012,"240"
"VNP46A2.A2012240.h02v02.001.2020079075258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h02v02.001.2020079075258.h5",2012,"240"
"VNP46A2.A2012240.h02v03.001.2020079031351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h02v03.001.2020079031351.h5",2012,"240"
"VNP46A2.A2012240.h02v04.001.2020079035005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h02v04.001.2020079035005.h5",2012,"240"
"VNP46A2.A2012240.h02v05.001.2020079035313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h02v05.001.2020079035313.h5",2012,"240"
"VNP46A2.A2012240.h02v06.001.2020079035252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h02v06.001.2020079035252.h5",2012,"240"
"VNP46A2.A2012240.h02v07.001.2020079035301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h02v07.001.2020079035301.h5",2012,"240"
"VNP46A2.A2012240.h02v08.001.2020079034224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h02v08.001.2020079034224.h5",2012,"240"
"VNP46A2.A2012240.h02v09.001.2020079040605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/240/VNP46A2.A2012240.h02v09.001.2020079040605.h5",2012,"240"
