"name","downloadsLink","year","day"
"VNP46A2.A2020133.h03v10.001.2021069040742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h03v10.001.2021069040742.h5",2020,"133"
"VNP46A2.A2020133.h03v11.001.2021069033446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h03v11.001.2021069033446.h5",2020,"133"
"VNP46A2.A2020133.h03v16.001.2021068213226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h03v16.001.2021068213226.h5",2020,"133"
"VNP46A2.A2020133.h04v02.001.2021069022811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h04v02.001.2021069022811.h5",2020,"133"
"VNP46A2.A2020133.h04v03.001.2021069015929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h04v03.001.2021069015929.h5",2020,"133"
"VNP46A2.A2020133.h04v09.001.2021069023247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h04v09.001.2021069023247.h5",2020,"133"
"VNP46A2.A2020133.h04v10.001.2021069042218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h04v10.001.2021069042218.h5",2020,"133"
"VNP46A2.A2020133.h04v11.001.2021069054849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h04v11.001.2021069054849.h5",2020,"133"
"VNP46A2.A2020133.h04v16.001.2021068232852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h04v16.001.2021068232852.h5",2020,"133"
"VNP46A2.A2020133.h05v02.001.2021069031015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h05v02.001.2021069031015.h5",2020,"133"
"VNP46A2.A2020133.h05v03.001.2021069104254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h05v03.001.2021069104254.h5",2020,"133"
"VNP46A2.A2020133.h05v04.001.2021069150807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h05v04.001.2021069150807.h5",2020,"133"
"VNP46A2.A2020133.h05v05.001.2021069080434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h05v05.001.2021069080434.h5",2020,"133"
"VNP46A2.A2020133.h05v16.001.2021069000539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h05v16.001.2021069000539.h5",2020,"133"
"VNP46A2.A2020133.h06v02.001.2021069022754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h06v02.001.2021069022754.h5",2020,"133"
"VNP46A2.A2020133.h06v03.001.2021069103946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h06v03.001.2021069103946.h5",2020,"133"
"VNP46A2.A2020133.h06v04.001.2021070042742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h06v04.001.2021070042742.h5",2020,"133"
"VNP46A2.A2020133.h06v05.001.2021070023652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h06v05.001.2021070023652.h5",2020,"133"
"VNP46A2.A2020133.h06v06.001.2021069085718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h06v06.001.2021069085718.h5",2020,"133"
"VNP46A2.A2020133.h06v16.001.2021069001509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h06v16.001.2021069001509.h5",2020,"133"
"VNP46A2.A2020133.h07v02.001.2021069033256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h07v02.001.2021069033256.h5",2020,"133"
"VNP46A2.A2020133.h07v03.001.2021069105652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h07v03.001.2021069105652.h5",2020,"133"
"VNP46A2.A2020133.h07v04.001.2021070044341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h07v04.001.2021070044341.h5",2020,"133"
"VNP46A2.A2020133.h07v05.001.2021070044034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h07v05.001.2021070044034.h5",2020,"133"
"VNP46A2.A2020133.h07v06.001.2021070000953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h07v06.001.2021070000953.h5",2020,"133"
"VNP46A2.A2020133.h07v07.001.2021069082853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h07v07.001.2021069082853.h5",2020,"133"
"VNP46A2.A2020133.h07v16.001.2021069000541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h07v16.001.2021069000541.h5",2020,"133"
"VNP46A2.A2020133.h08v02.001.2021069025004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h08v02.001.2021069025004.h5",2020,"133"
"VNP46A2.A2020133.h08v03.001.2021069084752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h08v03.001.2021069084752.h5",2020,"133"
"VNP46A2.A2020133.h08v04.001.2021070025440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h08v04.001.2021070025440.h5",2020,"133"
"VNP46A2.A2020133.h08v05.001.2021070012951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h08v05.001.2021070012951.h5",2020,"133"
"VNP46A2.A2020133.h08v06.001.2021069145555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h08v06.001.2021069145555.h5",2020,"133"
"VNP46A2.A2020133.h08v07.001.2021069160031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h08v07.001.2021069160031.h5",2020,"133"
"VNP46A2.A2020133.h08v08.001.2021069015455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h08v08.001.2021069015455.h5",2020,"133"
"VNP46A2.A2020133.h08v09.001.2021069035454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h08v09.001.2021069035454.h5",2020,"133"
"VNP46A2.A2020133.h08v16.001.2021069044000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h08v16.001.2021069044000.h5",2020,"133"
"VNP46A2.A2020133.h09v02.001.2021068230305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h09v02.001.2021068230305.h5",2020,"133"
"VNP46A2.A2020133.h09v03.001.2021069035935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h09v03.001.2021069035935.h5",2020,"133"
"VNP46A2.A2020133.h09v04.001.2021070032902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h09v04.001.2021070032902.h5",2020,"133"
"VNP46A2.A2020133.h09v05.001.2021070010758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h09v05.001.2021070010758.h5",2020,"133"
"VNP46A2.A2020133.h09v06.001.2021069091431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h09v06.001.2021069091431.h5",2020,"133"
"VNP46A2.A2020133.h09v07.001.2021069120329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h09v07.001.2021069120329.h5",2020,"133"
"VNP46A2.A2020133.h09v08.001.2021069064203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h09v08.001.2021069064203.h5",2020,"133"
"VNP46A2.A2020133.h09v09.001.2021069034632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h09v09.001.2021069034632.h5",2020,"133"
"VNP46A2.A2020133.h09v16.001.2021069035903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h09v16.001.2021069035903.h5",2020,"133"
"VNP46A2.A2020133.h10v02.001.2021069003124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h10v02.001.2021069003124.h5",2020,"133"
"VNP46A2.A2020133.h10v03.001.2021069093119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h10v03.001.2021069093119.h5",2020,"133"
"VNP46A2.A2020133.h10v04.001.2021070002446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h10v04.001.2021070002446.h5",2020,"133"
"VNP46A2.A2020133.h10v05.001.2021069110502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h10v05.001.2021069110502.h5",2020,"133"
"VNP46A2.A2020133.h10v06.001.2021069063238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h10v06.001.2021069063238.h5",2020,"133"
"VNP46A2.A2020133.h10v07.001.2021069132153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h10v07.001.2021069132153.h5",2020,"133"
"VNP46A2.A2020133.h10v08.001.2021069190423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h10v08.001.2021069190423.h5",2020,"133"
"VNP46A2.A2020133.h10v09.001.2021069212226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h10v09.001.2021069212226.h5",2020,"133"
"VNP46A2.A2020133.h10v10.001.2021069153810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h10v10.001.2021069153810.h5",2020,"133"
"VNP46A2.A2020133.h10v11.001.2021069051134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h10v11.001.2021069051134.h5",2020,"133"
"VNP46A2.A2020133.h10v12.001.2021069082344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h10v12.001.2021069082344.h5",2020,"133"
"VNP46A2.A2020133.h10v13.001.2021069142149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h10v13.001.2021069142149.h5",2020,"133"
"VNP46A2.A2020133.h10v14.001.2021069114745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h10v14.001.2021069114745.h5",2020,"133"
"VNP46A2.A2020133.h10v15.001.2021068172449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h10v15.001.2021068172449.h5",2020,"133"
"VNP46A2.A2020133.h10v16.001.2021069025430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h10v16.001.2021069025430.h5",2020,"133"
"VNP46A2.A2020133.h11v02.001.2021068211330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h11v02.001.2021068211330.h5",2020,"133"
"VNP46A2.A2020133.h11v03.001.2021069101752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h11v03.001.2021069101752.h5",2020,"133"
"VNP46A2.A2020133.h11v04.001.2021069152636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h11v04.001.2021069152636.h5",2020,"133"
"VNP46A2.A2020133.h11v05.001.2021069021510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h11v05.001.2021069021510.h5",2020,"133"
"VNP46A2.A2020133.h11v07.001.2021069071128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h11v07.001.2021069071128.h5",2020,"133"
"VNP46A2.A2020133.h11v08.001.2021070010846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h11v08.001.2021070010846.h5",2020,"133"
"VNP46A2.A2020133.h11v09.001.2021070001535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h11v09.001.2021070001535.h5",2020,"133"
"VNP46A2.A2020133.h11v10.001.2021070022121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h11v10.001.2021070022121.h5",2020,"133"
"VNP46A2.A2020133.h11v11.001.2021070041616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h11v11.001.2021070041616.h5",2020,"133"
"VNP46A2.A2020133.h11v12.001.2021070040007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h11v12.001.2021070040007.h5",2020,"133"
"VNP46A2.A2020133.h11v13.001.2021069175133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h11v13.001.2021069175133.h5",2020,"133"
"VNP46A2.A2020133.h11v14.001.2021069114919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h11v14.001.2021069114919.h5",2020,"133"
"VNP46A2.A2020133.h11v15.001.2021068224846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h11v15.001.2021068224846.h5",2020,"133"
"VNP46A2.A2020133.h11v16.001.2021069033658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h11v16.001.2021069033658.h5",2020,"133"
"VNP46A2.A2020133.h12v02.001.2021068193233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h12v02.001.2021068193233.h5",2020,"133"
"VNP46A2.A2020133.h12v03.001.2021068195100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h12v03.001.2021068195100.h5",2020,"133"
"VNP46A2.A2020133.h12v04.001.2021069101816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h12v04.001.2021069101816.h5",2020,"133"
"VNP46A2.A2020133.h12v07.001.2021260042537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h12v07.001.2021260042537.h5",2020,"133"
"VNP46A2.A2020133.h12v08.001.2021069142219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h12v08.001.2021069142219.h5",2020,"133"
"VNP46A2.A2020133.h12v09.001.2021069220249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h12v09.001.2021069220249.h5",2020,"133"
"VNP46A2.A2020133.h12v10.001.2021070031212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h12v10.001.2021070031212.h5",2020,"133"
"VNP46A2.A2020133.h12v11.001.2021070042032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h12v11.001.2021070042032.h5",2020,"133"
"VNP46A2.A2020133.h12v12.001.2021069201035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h12v12.001.2021069201035.h5",2020,"133"
"VNP46A2.A2020133.h12v14.001.2021069032416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h12v14.001.2021069032416.h5",2020,"133"
"VNP46A2.A2020133.h12v15.001.2021068193030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h12v15.001.2021068193030.h5",2020,"133"
"VNP46A2.A2020133.h12v16.001.2021068172416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h12v16.001.2021068172416.h5",2020,"133"
"VNP46A2.A2020133.h13v02.001.2021069030323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h13v02.001.2021069030323.h5",2020,"133"
"VNP46A2.A2020133.h13v08.001.2021069042747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h13v08.001.2021069042747.h5",2020,"133"
"VNP46A2.A2020133.h13v09.001.2021069202423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h13v09.001.2021069202423.h5",2020,"133"
"VNP46A2.A2020133.h13v10.001.2021070030943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h13v10.001.2021070030943.h5",2020,"133"
"VNP46A2.A2020133.h13v11.001.2021069164829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h13v11.001.2021069164829.h5",2020,"133"
"VNP46A2.A2020133.h13v15.001.2021068172447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h13v15.001.2021068172447.h5",2020,"133"
"VNP46A2.A2020133.h13v16.001.2021068173114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h13v16.001.2021068173114.h5",2020,"133"
"VNP46A2.A2020133.h14v02.001.2021068235448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h14v02.001.2021068235448.h5",2020,"133"
"VNP46A2.A2020133.h14v09.001.2021069090637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h14v09.001.2021069090637.h5",2020,"133"
"VNP46A2.A2020133.h14v10.001.2021069092110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h14v10.001.2021069092110.h5",2020,"133"
"VNP46A2.A2020133.h14v14.001.2021069052816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h14v14.001.2021069052816.h5",2020,"133"
"VNP46A2.A2020133.h14v16.001.2021068172420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h14v16.001.2021068172420.h5",2020,"133"
"VNP46A2.A2020133.h15v02.001.2021068215320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h15v02.001.2021068215320.h5",2020,"133"
"VNP46A2.A2020133.h15v03.001.2021068172516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h15v03.001.2021068172516.h5",2020,"133"
"VNP46A2.A2020133.h15v05.001.2021069040355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h15v05.001.2021069040355.h5",2020,"133"
"VNP46A2.A2020133.h15v07.001.2021069030401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h15v07.001.2021069030401.h5",2020,"133"
"VNP46A2.A2020133.h15v14.001.2021069044156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/133/VNP46A2.A2020133.h15v14.001.2021069044156.h5",2020,"133"
