"name","downloadsLink","year","day"
"VNP46A2.A2018344.h03v09.001.2020353170405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h03v09.001.2020353170405.h5",2018,"344"
"VNP46A2.A2018344.h03v10.001.2020353203654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h03v10.001.2020353203654.h5",2018,"344"
"VNP46A2.A2018344.h03v11.001.2020353172542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h03v11.001.2020353172542.h5",2018,"344"
"VNP46A2.A2018344.h04v02.001.2020351061543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h04v02.001.2020351061543.h5",2018,"344"
"VNP46A2.A2018344.h04v03.001.2020351031122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h04v03.001.2020351031122.h5",2018,"344"
"VNP46A2.A2018344.h04v09.001.2020353163840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h04v09.001.2020353163840.h5",2018,"344"
"VNP46A2.A2018344.h04v10.001.2020353170027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h04v10.001.2020353170027.h5",2018,"344"
"VNP46A2.A2018344.h04v11.001.2020353174444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h04v11.001.2020353174444.h5",2018,"344"
"VNP46A2.A2018344.h05v01.001.2020350143535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h05v01.001.2020350143535.h5",2018,"344"
"VNP46A2.A2018344.h05v02.001.2020351053348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h05v02.001.2020351053348.h5",2018,"344"
"VNP46A2.A2018344.h05v03.001.2020351114300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h05v03.001.2020351114300.h5",2018,"344"
"VNP46A2.A2018344.h05v04.001.2020354120854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h05v04.001.2020354120854.h5",2018,"344"
"VNP46A2.A2018344.h05v05.001.2020354023858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h05v05.001.2020354023858.h5",2018,"344"
"VNP46A2.A2018344.h06v01.001.2020350203629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h06v01.001.2020350203629.h5",2018,"344"
"VNP46A2.A2018344.h06v02.001.2020351071825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h06v02.001.2020351071825.h5",2018,"344"
"VNP46A2.A2018344.h06v03.001.2020351111357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h06v03.001.2020351111357.h5",2018,"344"
"VNP46A2.A2018344.h06v04.001.2020355011944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h06v04.001.2020355011944.h5",2018,"344"
"VNP46A2.A2018344.h06v05.001.2020354220348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h06v05.001.2020354220348.h5",2018,"344"
"VNP46A2.A2018344.h06v06.001.2020354043456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h06v06.001.2020354043456.h5",2018,"344"
"VNP46A2.A2018344.h07v01.001.2020350212936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h07v01.001.2020350212936.h5",2018,"344"
"VNP46A2.A2018344.h07v02.001.2020351061241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h07v02.001.2020351061241.h5",2018,"344"
"VNP46A2.A2018344.h07v03.001.2020351095707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h07v03.001.2020351095707.h5",2018,"344"
"VNP46A2.A2018344.h07v04.001.2020355022652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h07v04.001.2020355022652.h5",2018,"344"
"VNP46A2.A2018344.h07v05.001.2020355030116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h07v05.001.2020355030116.h5",2018,"344"
"VNP46A2.A2018344.h07v06.001.2020354215506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h07v06.001.2020354215506.h5",2018,"344"
"VNP46A2.A2018344.h07v07.001.2020354035707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h07v07.001.2020354035707.h5",2018,"344"
"VNP46A2.A2018344.h08v01.001.2020350222944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h08v01.001.2020350222944.h5",2018,"344"
"VNP46A2.A2018344.h08v02.001.2020351055115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h08v02.001.2020351055115.h5",2018,"344"
"VNP46A2.A2018344.h08v03.001.2020351074614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h08v03.001.2020351074614.h5",2018,"344"
"VNP46A2.A2018344.h08v04.001.2020354232420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h08v04.001.2020354232420.h5",2018,"344"
"VNP46A2.A2018344.h08v05.001.2020354222349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h08v05.001.2020354222349.h5",2018,"344"
"VNP46A2.A2018344.h08v06.001.2020354133836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h08v06.001.2020354133836.h5",2018,"344"
"VNP46A2.A2018344.h08v07.001.2020354132702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h08v07.001.2020354132702.h5",2018,"344"
"VNP46A2.A2018344.h08v08.001.2020353175419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h08v08.001.2020353175419.h5",2018,"344"
"VNP46A2.A2018344.h08v09.001.2020353173459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h08v09.001.2020353173459.h5",2018,"344"
"VNP46A2.A2018344.h09v01.001.2020351035352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h09v01.001.2020351035352.h5",2018,"344"
"VNP46A2.A2018344.h09v02.001.2020350205521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h09v02.001.2020350205521.h5",2018,"344"
"VNP46A2.A2018344.h09v03.001.2020351000228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h09v03.001.2020351000228.h5",2018,"344"
"VNP46A2.A2018344.h09v04.001.2020354174535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h09v04.001.2020354174535.h5",2018,"344"
"VNP46A2.A2018344.h09v05.001.2020354203718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h09v05.001.2020354203718.h5",2018,"344"
"VNP46A2.A2018344.h09v06.001.2020354060933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h09v06.001.2020354060933.h5",2018,"344"
"VNP46A2.A2018344.h09v07.001.2020354075908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h09v07.001.2020354075908.h5",2018,"344"
"VNP46A2.A2018344.h09v08.001.2020354021112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h09v08.001.2020354021112.h5",2018,"344"
"VNP46A2.A2018344.h09v09.001.2020353185418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h09v09.001.2020353185418.h5",2018,"344"
"VNP46A2.A2018344.h10v01.001.2020350230330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h10v01.001.2020350230330.h5",2018,"344"
"VNP46A2.A2018344.h10v02.001.2020351005529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h10v02.001.2020351005529.h5",2018,"344"
"VNP46A2.A2018344.h10v03.001.2020351073347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h10v03.001.2020351073347.h5",2018,"344"
"VNP46A2.A2018344.h10v04.001.2020354200652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h10v04.001.2020354200652.h5",2018,"344"
"VNP46A2.A2018344.h10v05.001.2020354053612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h10v05.001.2020354053612.h5",2018,"344"
"VNP46A2.A2018344.h10v06.001.2020354010522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h10v06.001.2020354010522.h5",2018,"344"
"VNP46A2.A2018344.h10v07.001.2020354090251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h10v07.001.2020354090251.h5",2018,"344"
"VNP46A2.A2018344.h10v08.001.2020354163507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h10v08.001.2020354163507.h5",2018,"344"
"VNP46A2.A2018344.h10v09.001.2020354200456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h10v09.001.2020354200456.h5",2018,"344"
"VNP46A2.A2018344.h10v10.001.2020354140823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h10v10.001.2020354140823.h5",2018,"344"
"VNP46A2.A2018344.h10v11.001.2020353193921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h10v11.001.2020353193921.h5",2018,"344"
"VNP46A2.A2018344.h10v12.001.2020354022138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h10v12.001.2020354022138.h5",2018,"344"
"VNP46A2.A2018344.h10v13.001.2020354112435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h10v13.001.2020354112435.h5",2018,"344"
"VNP46A2.A2018344.h10v14.001.2020354064612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h10v14.001.2020354064612.h5",2018,"344"
"VNP46A2.A2018344.h10v15.001.2020350144206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h10v15.001.2020350144206.h5",2018,"344"
"VNP46A2.A2018344.h11v01.001.2020350231936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h11v01.001.2020350231936.h5",2018,"344"
"VNP46A2.A2018344.h11v02.001.2020350224054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h11v02.001.2020350224054.h5",2018,"344"
"VNP46A2.A2018344.h11v03.001.2020351075615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h11v03.001.2020351075615.h5",2018,"344"
"VNP46A2.A2018344.h11v04.001.2020354125756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h11v04.001.2020354125756.h5",2018,"344"
"VNP46A2.A2018344.h11v05.001.2020353172931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h11v05.001.2020353172931.h5",2018,"344"
"VNP46A2.A2018344.h11v07.001.2020354022214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h11v07.001.2020354022214.h5",2018,"344"
"VNP46A2.A2018344.h11v08.001.2020354211136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h11v08.001.2020354211136.h5",2018,"344"
"VNP46A2.A2018344.h11v09.001.2020354205429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h11v09.001.2020354205429.h5",2018,"344"
"VNP46A2.A2018344.h11v10.001.2020355023638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h11v10.001.2020355023638.h5",2018,"344"
"VNP46A2.A2018344.h11v11.001.2020355062953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h11v11.001.2020355062953.h5",2018,"344"
"VNP46A2.A2018344.h11v12.001.2020355045145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h11v12.001.2020355045145.h5",2018,"344"
"VNP46A2.A2018344.h11v13.001.2020354143307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h11v13.001.2020354143307.h5",2018,"344"
"VNP46A2.A2018344.h11v14.001.2020354052835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h11v14.001.2020354052835.h5",2018,"344"
"VNP46A2.A2018344.h11v15.001.2020350183741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h11v15.001.2020350183741.h5",2018,"344"
"VNP46A2.A2018344.h12v01.001.2020351040226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h12v01.001.2020351040226.h5",2018,"344"
"VNP46A2.A2018344.h12v02.001.2020350163325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h12v02.001.2020350163325.h5",2018,"344"
"VNP46A2.A2018344.h12v03.001.2020350161937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h12v03.001.2020350161937.h5",2018,"344"
"VNP46A2.A2018344.h12v04.001.2020354085253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h12v04.001.2020354085253.h5",2018,"344"
"VNP46A2.A2018344.h12v07.001.2021254101722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h12v07.001.2021254101722.h5",2018,"344"
"VNP46A2.A2018344.h12v08.001.2020354141028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h12v08.001.2020354141028.h5",2018,"344"
"VNP46A2.A2018344.h12v09.001.2020355003045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h12v09.001.2020355003045.h5",2018,"344"
"VNP46A2.A2018344.h12v10.001.2020354223218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h12v10.001.2020354223218.h5",2018,"344"
"VNP46A2.A2018344.h12v11.001.2020355044429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h12v11.001.2020355044429.h5",2018,"344"
"VNP46A2.A2018344.h12v12.001.2020354201150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h12v12.001.2020354201150.h5",2018,"344"
"VNP46A2.A2018344.h12v14.001.2020354003431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h12v14.001.2020354003431.h5",2018,"344"
"VNP46A2.A2018344.h12v15.001.2020350155732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h12v15.001.2020350155732.h5",2018,"344"
"VNP46A2.A2018344.h13v01.001.2020351072553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h13v01.001.2020351072553.h5",2018,"344"
"VNP46A2.A2018344.h13v02.001.2020351055817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h13v02.001.2020351055817.h5",2018,"344"
"VNP46A2.A2018344.h13v08.001.2020353172909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h13v08.001.2020353172909.h5",2018,"344"
"VNP46A2.A2018344.h13v09.001.2020354201010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h13v09.001.2020354201010.h5",2018,"344"
"VNP46A2.A2018344.h13v10.001.2020355010102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h13v10.001.2020355010102.h5",2018,"344"
"VNP46A2.A2018344.h13v11.001.2020354153345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h13v11.001.2020354153345.h5",2018,"344"
"VNP46A2.A2018344.h13v15.001.2020350154128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h13v15.001.2020350154128.h5",2018,"344"
"VNP46A2.A2018344.h14v01.001.2020351100129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h14v01.001.2020351100129.h5",2018,"344"
"VNP46A2.A2018344.h14v02.001.2020350223020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h14v02.001.2020350223020.h5",2018,"344"
"VNP46A2.A2018344.h14v09.001.2020354034515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h14v09.001.2020354034515.h5",2018,"344"
"VNP46A2.A2018344.h14v10.001.2020354013309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h14v10.001.2020354013309.h5",2018,"344"
"VNP46A2.A2018344.h14v14.001.2020353234953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h14v14.001.2020353234953.h5",2018,"344"
"VNP46A2.A2018344.h15v01.001.2020351043759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h15v01.001.2020351043759.h5",2018,"344"
"VNP46A2.A2018344.h15v02.001.2020350184258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h15v02.001.2020350184258.h5",2018,"344"
"VNP46A2.A2018344.h15v03.001.2020350152139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h15v03.001.2020350152139.h5",2018,"344"
"VNP46A2.A2018344.h15v05.001.2020353203716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h15v05.001.2020353203716.h5",2018,"344"
"VNP46A2.A2018344.h15v07.001.2020353180103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h15v07.001.2020353180103.h5",2018,"344"
"VNP46A2.A2018344.h15v14.001.2020353200821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h15v14.001.2020353200821.h5",2018,"344"
"VNP46A2.A2018344.h16v01.001.2020350153125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h16v01.001.2020350153125.h5",2018,"344"
"VNP46A2.A2018344.h16v02.001.2020350160404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/344/VNP46A2.A2018344.h16v02.001.2020350160404.h5",2018,"344"
