"name","downloadsLink","year","day"
"VNP46A2.A2014222.h00v02.001.2020206003135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/222/VNP46A2.A2014222.h00v02.001.2020206003135.h5",2014,"222"
"VNP46A2.A2014222.h00v03.001.2020205234157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/222/VNP46A2.A2014222.h00v03.001.2020205234157.h5",2014,"222"
"VNP46A2.A2014222.h00v06.001.2020206082215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/222/VNP46A2.A2014222.h00v06.001.2020206082215.h5",2014,"222"
"VNP46A2.A2014222.h00v09.001.2020206063131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/222/VNP46A2.A2014222.h00v09.001.2020206063131.h5",2014,"222"
"VNP46A2.A2014222.h00v10.001.2020206092900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/222/VNP46A2.A2014222.h00v10.001.2020206092900.h5",2014,"222"
"VNP46A2.A2014222.h00v11.001.2020206030313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/222/VNP46A2.A2014222.h00v11.001.2020206030313.h5",2014,"222"
"VNP46A2.A2014222.h00v13.001.2020206023844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/222/VNP46A2.A2014222.h00v13.001.2020206023844.h5",2014,"222"
"VNP46A2.A2014222.h00v14.001.2020206032840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/222/VNP46A2.A2014222.h00v14.001.2020206032840.h5",2014,"222"
"VNP46A2.A2014222.h00v15.001.2020205234124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/222/VNP46A2.A2014222.h00v15.001.2020205234124.h5",2014,"222"
"VNP46A2.A2014222.h00v16.001.2020205234053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/222/VNP46A2.A2014222.h00v16.001.2020205234053.h5",2014,"222"
"VNP46A2.A2014222.h01v02.001.2020206010235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/222/VNP46A2.A2014222.h01v02.001.2020206010235.h5",2014,"222"
"VNP46A2.A2014222.h01v03.001.2020205235834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/222/VNP46A2.A2014222.h01v03.001.2020205235834.h5",2014,"222"
"VNP46A2.A2014222.h01v06.001.2020206120340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/222/VNP46A2.A2014222.h01v06.001.2020206120340.h5",2014,"222"
"VNP46A2.A2014222.h01v08.001.2020206051030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/222/VNP46A2.A2014222.h01v08.001.2020206051030.h5",2014,"222"
"VNP46A2.A2014222.h01v16.001.2020205234050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/222/VNP46A2.A2014222.h01v16.001.2020205234050.h5",2014,"222"
"VNP46A2.A2014222.h02v02.001.2020206035351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/222/VNP46A2.A2014222.h02v02.001.2020206035351.h5",2014,"222"
"VNP46A2.A2014222.h02v03.001.2020206025820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/222/VNP46A2.A2014222.h02v03.001.2020206025820.h5",2014,"222"
"VNP46A2.A2014222.h02v06.001.2020206041544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/222/VNP46A2.A2014222.h02v06.001.2020206041544.h5",2014,"222"
