"name","downloadsLink","year","day"
"VNP46A2.A2013052.h00v01.001.2020139140518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/052/VNP46A2.A2013052.h00v01.001.2020139140518.h5",2013,"052"
"VNP46A2.A2013052.h00v02.001.2020139152918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/052/VNP46A2.A2013052.h00v02.001.2020139152918.h5",2013,"052"
"VNP46A2.A2013052.h00v03.001.2020139143409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/052/VNP46A2.A2013052.h00v03.001.2020139143409.h5",2013,"052"
"VNP46A2.A2013052.h00v06.001.2020139142834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/052/VNP46A2.A2013052.h00v06.001.2020139142834.h5",2013,"052"
"VNP46A2.A2013052.h00v09.001.2020139140007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/052/VNP46A2.A2013052.h00v09.001.2020139140007.h5",2013,"052"
"VNP46A2.A2013052.h00v10.001.2020139134521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/052/VNP46A2.A2013052.h00v10.001.2020139134521.h5",2013,"052"
"VNP46A2.A2013052.h00v11.001.2020139135710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/052/VNP46A2.A2013052.h00v11.001.2020139135710.h5",2013,"052"
"VNP46A2.A2013052.h00v13.001.2020139135035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/052/VNP46A2.A2013052.h00v13.001.2020139135035.h5",2013,"052"
"VNP46A2.A2013052.h00v14.001.2020139135335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/052/VNP46A2.A2013052.h00v14.001.2020139135335.h5",2013,"052"
"VNP46A2.A2013052.h00v15.001.2020139140803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/052/VNP46A2.A2013052.h00v15.001.2020139140803.h5",2013,"052"
"VNP46A2.A2013052.h00v16.001.2020139142330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/052/VNP46A2.A2013052.h00v16.001.2020139142330.h5",2013,"052"
"VNP46A2.A2013052.h01v02.001.2020139161940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/052/VNP46A2.A2013052.h01v02.001.2020139161940.h5",2013,"052"
"VNP46A2.A2013052.h01v03.001.2020139142931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/052/VNP46A2.A2013052.h01v03.001.2020139142931.h5",2013,"052"
"VNP46A2.A2013052.h01v06.001.2020139140902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/052/VNP46A2.A2013052.h01v06.001.2020139140902.h5",2013,"052"
"VNP46A2.A2013052.h01v08.001.2020139134742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/052/VNP46A2.A2013052.h01v08.001.2020139134742.h5",2013,"052"
"VNP46A2.A2013052.h01v16.001.2020139143243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/052/VNP46A2.A2013052.h01v16.001.2020139143243.h5",2013,"052"
"VNP46A2.A2013052.h02v01.001.2020139150353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/052/VNP46A2.A2013052.h02v01.001.2020139150353.h5",2013,"052"
"VNP46A2.A2013052.h02v02.001.2020139181845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/052/VNP46A2.A2013052.h02v02.001.2020139181845.h5",2013,"052"
"VNP46A2.A2013052.h02v03.001.2020139150830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/052/VNP46A2.A2013052.h02v03.001.2020139150830.h5",2013,"052"
"VNP46A2.A2013052.h02v06.001.2020139134711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/052/VNP46A2.A2013052.h02v06.001.2020139134711.h5",2013,"052"
"VNP46A2.A2013052.h02v07.001.2020139140339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/052/VNP46A2.A2013052.h02v07.001.2020139140339.h5",2013,"052"
"VNP46A2.A2013052.h02v08.001.2020139134425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/052/VNP46A2.A2013052.h02v08.001.2020139134425.h5",2013,"052"
