"name","downloadsLink","year","day"
"VNP46A2.A2017199.h00v02.001.2020287170921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/199/VNP46A2.A2017199.h00v02.001.2020287170921.h5",2017,"199"
"VNP46A2.A2017199.h00v03.001.2020287162910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/199/VNP46A2.A2017199.h00v03.001.2020287162910.h5",2017,"199"
"VNP46A2.A2017199.h00v06.001.2020294080744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/199/VNP46A2.A2017199.h00v06.001.2020294080744.h5",2017,"199"
"VNP46A2.A2017199.h00v09.001.2020294065520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/199/VNP46A2.A2017199.h00v09.001.2020294065520.h5",2017,"199"
"VNP46A2.A2017199.h00v10.001.2020294110606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/199/VNP46A2.A2017199.h00v10.001.2020294110606.h5",2017,"199"
"VNP46A2.A2017199.h00v11.001.2020294102602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/199/VNP46A2.A2017199.h00v11.001.2020294102602.h5",2017,"199"
"VNP46A2.A2017199.h00v13.001.2020294082049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/199/VNP46A2.A2017199.h00v13.001.2020294082049.h5",2017,"199"
"VNP46A2.A2017199.h00v14.001.2020294062338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/199/VNP46A2.A2017199.h00v14.001.2020294062338.h5",2017,"199"
"VNP46A2.A2017199.h00v15.001.2020287154417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/199/VNP46A2.A2017199.h00v15.001.2020287154417.h5",2017,"199"
"VNP46A2.A2017199.h01v02.001.2020287195546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/199/VNP46A2.A2017199.h01v02.001.2020287195546.h5",2017,"199"
"VNP46A2.A2017199.h01v03.001.2020287170207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/199/VNP46A2.A2017199.h01v03.001.2020287170207.h5",2017,"199"
"VNP46A2.A2017199.h01v06.001.2020294085038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/199/VNP46A2.A2017199.h01v06.001.2020294085038.h5",2017,"199"
"VNP46A2.A2017199.h01v08.001.2020294092433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/199/VNP46A2.A2017199.h01v08.001.2020294092433.h5",2017,"199"
"VNP46A2.A2017199.h01v16.001.2020287154325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/199/VNP46A2.A2017199.h01v16.001.2020287154325.h5",2017,"199"
"VNP46A2.A2017199.h02v02.001.2020287192227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/199/VNP46A2.A2017199.h02v02.001.2020287192227.h5",2017,"199"
"VNP46A2.A2017199.h02v03.001.2020287163620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/199/VNP46A2.A2017199.h02v03.001.2020287163620.h5",2017,"199"
"VNP46A2.A2017199.h02v06.001.2020294090043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/199/VNP46A2.A2017199.h02v06.001.2020294090043.h5",2017,"199"
"VNP46A2.A2017199.h02v07.001.2020294081411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/199/VNP46A2.A2017199.h02v07.001.2020294081411.h5",2017,"199"
"VNP46A2.A2017199.h02v08.001.2020294080830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/199/VNP46A2.A2017199.h02v08.001.2020294080830.h5",2017,"199"
"VNP46A2.A2017199.h02v10.001.2020294112626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/199/VNP46A2.A2017199.h02v10.001.2020294112626.h5",2017,"199"
"VNP46A2.A2017199.h02v16.001.2020287152906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/199/VNP46A2.A2017199.h02v16.001.2020287152906.h5",2017,"199"
