"name","downloadsLink","year","day"
"VNP46A2.A2022247.h00v01.001.2022255134651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/247/VNP46A2.A2022247.h00v01.001.2022255134651.h5",2022,"247"
"VNP46A2.A2022247.h00v02.001.2022255133948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/247/VNP46A2.A2022247.h00v02.001.2022255133948.h5",2022,"247"
"VNP46A2.A2022247.h00v03.001.2022255133407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/247/VNP46A2.A2022247.h00v03.001.2022255133407.h5",2022,"247"
"VNP46A2.A2022247.h00v06.001.2022255125950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/247/VNP46A2.A2022247.h00v06.001.2022255125950.h5",2022,"247"
"VNP46A2.A2022247.h00v09.001.2022255130404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/247/VNP46A2.A2022247.h00v09.001.2022255130404.h5",2022,"247"
"VNP46A2.A2022247.h00v10.001.2022255130402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/247/VNP46A2.A2022247.h00v10.001.2022255130402.h5",2022,"247"
"VNP46A2.A2022247.h00v11.001.2022255130148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/247/VNP46A2.A2022247.h00v11.001.2022255130148.h5",2022,"247"
"VNP46A2.A2022247.h00v13.001.2022255132805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/247/VNP46A2.A2022247.h00v13.001.2022255132805.h5",2022,"247"
"VNP46A2.A2022247.h00v14.001.2022255132735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/247/VNP46A2.A2022247.h00v14.001.2022255132735.h5",2022,"247"
"VNP46A2.A2022247.h00v15.001.2022255133422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/247/VNP46A2.A2022247.h00v15.001.2022255133422.h5",2022,"247"
"VNP46A2.A2022247.h00v16.001.2022255134031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/247/VNP46A2.A2022247.h00v16.001.2022255134031.h5",2022,"247"
"VNP46A2.A2022247.h00v17.001.2022255132818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/247/VNP46A2.A2022247.h00v17.001.2022255132818.h5",2022,"247"
"VNP46A2.A2022247.h01v02.001.2022255133643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/247/VNP46A2.A2022247.h01v02.001.2022255133643.h5",2022,"247"
"VNP46A2.A2022247.h01v03.001.2022255131010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/247/VNP46A2.A2022247.h01v03.001.2022255131010.h5",2022,"247"
"VNP46A2.A2022247.h01v06.001.2022255131403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/247/VNP46A2.A2022247.h01v06.001.2022255131403.h5",2022,"247"
"VNP46A2.A2022247.h01v08.001.2022255130907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/247/VNP46A2.A2022247.h01v08.001.2022255130907.h5",2022,"247"
"VNP46A2.A2022247.h01v16.001.2022255131403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/247/VNP46A2.A2022247.h01v16.001.2022255131403.h5",2022,"247"
"VNP46A2.A2022247.h01v17.001.2022255131402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/247/VNP46A2.A2022247.h01v17.001.2022255131402.h5",2022,"247"
"VNP46A2.A2022247.h02v01.001.2022255134527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/247/VNP46A2.A2022247.h02v01.001.2022255134527.h5",2022,"247"
"VNP46A2.A2022247.h02v02.001.2022255134559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/247/VNP46A2.A2022247.h02v02.001.2022255134559.h5",2022,"247"
"VNP46A2.A2022247.h02v03.001.2022255133939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/247/VNP46A2.A2022247.h02v03.001.2022255133939.h5",2022,"247"
"VNP46A2.A2022247.h02v06.001.2022255130341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/247/VNP46A2.A2022247.h02v06.001.2022255130341.h5",2022,"247"
"VNP46A2.A2022247.h02v07.001.2022255131235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/247/VNP46A2.A2022247.h02v07.001.2022255131235.h5",2022,"247"
"VNP46A2.A2022247.h02v08.001.2022255131234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/247/VNP46A2.A2022247.h02v08.001.2022255131234.h5",2022,"247"
"VNP46A2.A2022247.h02v10.001.2022255130209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/247/VNP46A2.A2022247.h02v10.001.2022255130209.h5",2022,"247"
"VNP46A2.A2022247.h02v16.001.2022255133019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/247/VNP46A2.A2022247.h02v16.001.2022255133019.h5",2022,"247"
"VNP46A2.A2022247.h02v17.001.2022255131308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/247/VNP46A2.A2022247.h02v17.001.2022255131308.h5",2022,"247"
"VNP46A2.A2022247.h03v02.001.2022255134457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/247/VNP46A2.A2022247.h03v02.001.2022255134457.h5",2022,"247"
"VNP46A2.A2022247.h03v03.001.2022255131701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/247/VNP46A2.A2022247.h03v03.001.2022255131701.h5",2022,"247"
"VNP46A2.A2022247.h03v09.001.2022255130218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/247/VNP46A2.A2022247.h03v09.001.2022255130218.h5",2022,"247"
"VNP46A2.A2022247.h03v10.001.2022255125915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/247/VNP46A2.A2022247.h03v10.001.2022255125915.h5",2022,"247"
"VNP46A2.A2022247.h03v11.001.2022255130204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/247/VNP46A2.A2022247.h03v11.001.2022255130204.h5",2022,"247"
