"name","downloadsLink","year","day"
"VNP46A2.A2017306.h04v09.001.2020304175718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h04v09.001.2020304175718.h5",2017,"306"
"VNP46A2.A2017306.h04v10.001.2020304192459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h04v10.001.2020304192459.h5",2017,"306"
"VNP46A2.A2017306.h04v11.001.2020304184022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h04v11.001.2020304184022.h5",2017,"306"
"VNP46A2.A2017306.h04v16.001.2020297162047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h04v16.001.2020297162047.h5",2017,"306"
"VNP46A2.A2017306.h05v01.001.2020297160349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h05v01.001.2020297160349.h5",2017,"306"
"VNP46A2.A2017306.h05v02.001.2020297175237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h05v02.001.2020297175237.h5",2017,"306"
"VNP46A2.A2017306.h05v03.001.2020297182809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h05v03.001.2020297182809.h5",2017,"306"
"VNP46A2.A2017306.h05v04.001.2020304195010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h05v04.001.2020304195010.h5",2017,"306"
"VNP46A2.A2017306.h05v05.001.2020304192721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h05v05.001.2020304192721.h5",2017,"306"
"VNP46A2.A2017306.h05v16.001.2020297162834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h05v16.001.2020297162834.h5",2017,"306"
"VNP46A2.A2017306.h06v01.001.2020297164543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h06v01.001.2020297164543.h5",2017,"306"
"VNP46A2.A2017306.h06v02.001.2020297175802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h06v02.001.2020297175802.h5",2017,"306"
"VNP46A2.A2017306.h06v03.001.2020297182756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h06v03.001.2020297182756.h5",2017,"306"
"VNP46A2.A2017306.h06v04.001.2020304221235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h06v04.001.2020304221235.h5",2017,"306"
"VNP46A2.A2017306.h06v05.001.2020304233159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h06v05.001.2020304233159.h5",2017,"306"
"VNP46A2.A2017306.h06v06.001.2020304195135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h06v06.001.2020304195135.h5",2017,"306"
"VNP46A2.A2017306.h06v16.001.2020297162737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h06v16.001.2020297162737.h5",2017,"306"
"VNP46A2.A2017306.h07v01.001.2020297164009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h07v01.001.2020297164009.h5",2017,"306"
"VNP46A2.A2017306.h07v02.001.2020297181552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h07v02.001.2020297181552.h5",2017,"306"
"VNP46A2.A2017306.h07v03.001.2020297183147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h07v03.001.2020297183147.h5",2017,"306"
"VNP46A2.A2017306.h07v04.001.2020305000222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h07v04.001.2020305000222.h5",2017,"306"
"VNP46A2.A2017306.h07v05.001.2020305002306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h07v05.001.2020305002306.h5",2017,"306"
"VNP46A2.A2017306.h07v06.001.2020304232811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h07v06.001.2020304232811.h5",2017,"306"
"VNP46A2.A2017306.h07v07.001.2020304205137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h07v07.001.2020304205137.h5",2017,"306"
"VNP46A2.A2017306.h07v16.001.2020297162705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h07v16.001.2020297162705.h5",2017,"306"
"VNP46A2.A2017306.h08v00.001.2020297155358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h08v00.001.2020297155358.h5",2017,"306"
"VNP46A2.A2017306.h08v01.001.2020297164905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h08v01.001.2020297164905.h5",2017,"306"
"VNP46A2.A2017306.h08v02.001.2020297174951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h08v02.001.2020297174951.h5",2017,"306"
"VNP46A2.A2017306.h08v03.001.2020297180114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h08v03.001.2020297180114.h5",2017,"306"
"VNP46A2.A2017306.h08v04.001.2020304213325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h08v04.001.2020304213325.h5",2017,"306"
"VNP46A2.A2017306.h08v05.001.2020304223606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h08v05.001.2020304223606.h5",2017,"306"
"VNP46A2.A2017306.h08v06.001.2020304203934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h08v06.001.2020304203934.h5",2017,"306"
"VNP46A2.A2017306.h08v07.001.2020304213155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h08v07.001.2020304213155.h5",2017,"306"
"VNP46A2.A2017306.h08v08.001.2020304202713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h08v08.001.2020304202713.h5",2017,"306"
"VNP46A2.A2017306.h08v09.001.2020304191716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h08v09.001.2020304191716.h5",2017,"306"
"VNP46A2.A2017306.h08v16.001.2020297164452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h08v16.001.2020297164452.h5",2017,"306"
"VNP46A2.A2017306.h09v00.001.2020297155455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h09v00.001.2020297155455.h5",2017,"306"
"VNP46A2.A2017306.h09v01.001.2020297171728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h09v01.001.2020297171728.h5",2017,"306"
"VNP46A2.A2017306.h09v02.001.2020297170323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h09v02.001.2020297170323.h5",2017,"306"
"VNP46A2.A2017306.h09v03.001.2020297170627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h09v03.001.2020297170627.h5",2017,"306"
"VNP46A2.A2017306.h09v04.001.2020304221253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h09v04.001.2020304221253.h5",2017,"306"
"VNP46A2.A2017306.h09v05.001.2020304210311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h09v05.001.2020304210311.h5",2017,"306"
"VNP46A2.A2017306.h09v06.001.2020304203411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h09v06.001.2020304203411.h5",2017,"306"
"VNP46A2.A2017306.h09v07.001.2020304204706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h09v07.001.2020304204706.h5",2017,"306"
"VNP46A2.A2017306.h09v08.001.2020304205858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h09v08.001.2020304205858.h5",2017,"306"
"VNP46A2.A2017306.h09v09.001.2020304202831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h09v09.001.2020304202831.h5",2017,"306"
"VNP46A2.A2017306.h09v16.001.2020297164109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h09v16.001.2020297164109.h5",2017,"306"
"VNP46A2.A2017306.h10v00.001.2020297160029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h10v00.001.2020297160029.h5",2017,"306"
"VNP46A2.A2017306.h10v01.001.2020297164900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h10v01.001.2020297164900.h5",2017,"306"
"VNP46A2.A2017306.h10v02.001.2020297170652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h10v02.001.2020297170652.h5",2017,"306"
"VNP46A2.A2017306.h10v03.001.2020297180119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h10v03.001.2020297180119.h5",2017,"306"
"VNP46A2.A2017306.h10v04.001.2020304200735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h10v04.001.2020304200735.h5",2017,"306"
"VNP46A2.A2017306.h10v05.001.2020304220530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h10v05.001.2020304220530.h5",2017,"306"
"VNP46A2.A2017306.h10v06.001.2020304184011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h10v06.001.2020304184011.h5",2017,"306"
"VNP46A2.A2017306.h10v07.001.2020304201016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h10v07.001.2020304201016.h5",2017,"306"
"VNP46A2.A2017306.h10v08.001.2020304233704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h10v08.001.2020304233704.h5",2017,"306"
"VNP46A2.A2017306.h10v09.001.2020305005801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h10v09.001.2020305005801.h5",2017,"306"
"VNP46A2.A2017306.h10v10.001.2020305001036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h10v10.001.2020305001036.h5",2017,"306"
"VNP46A2.A2017306.h10v11.001.2020304202133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h10v11.001.2020304202133.h5",2017,"306"
"VNP46A2.A2017306.h10v12.001.2020304193057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h10v12.001.2020304193057.h5",2017,"306"
"VNP46A2.A2017306.h10v13.001.2020304202911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h10v13.001.2020304202911.h5",2017,"306"
"VNP46A2.A2017306.h10v14.001.2020304203146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h10v14.001.2020304203146.h5",2017,"306"
"VNP46A2.A2017306.h10v15.001.2020297155431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h10v15.001.2020297155431.h5",2017,"306"
"VNP46A2.A2017306.h10v16.001.2020297164813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h10v16.001.2020297164813.h5",2017,"306"
"VNP46A2.A2017306.h11v00.001.2020297155451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h11v00.001.2020297155451.h5",2017,"306"
"VNP46A2.A2017306.h11v01.001.2020297163956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h11v01.001.2020297163956.h5",2017,"306"
"VNP46A2.A2017306.h11v02.001.2020297164109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h11v02.001.2020297164109.h5",2017,"306"
"VNP46A2.A2017306.h11v03.001.2020297180727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h11v03.001.2020297180727.h5",2017,"306"
"VNP46A2.A2017306.h11v04.001.2020304231459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h11v04.001.2020304231459.h5",2017,"306"
"VNP46A2.A2017306.h11v05.001.2020304202836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h11v05.001.2020304202836.h5",2017,"306"
"VNP46A2.A2017306.h11v07.001.2020304200810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h11v07.001.2020304200810.h5",2017,"306"
"VNP46A2.A2017306.h11v08.001.2020305002147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h11v08.001.2020305002147.h5",2017,"306"
"VNP46A2.A2017306.h11v09.001.2020304225328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h11v09.001.2020304225328.h5",2017,"306"
"VNP46A2.A2017306.h11v10.001.2020305003554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h11v10.001.2020305003554.h5",2017,"306"
"VNP46A2.A2017306.h11v11.001.2020305002421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h11v11.001.2020305002421.h5",2017,"306"
"VNP46A2.A2017306.h11v12.001.2020305002723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h11v12.001.2020305002723.h5",2017,"306"
"VNP46A2.A2017306.h11v13.001.2020305000415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h11v13.001.2020305000415.h5",2017,"306"
"VNP46A2.A2017306.h11v14.001.2020304195135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h11v14.001.2020304195135.h5",2017,"306"
"VNP46A2.A2017306.h11v15.001.2020297162002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h11v15.001.2020297162002.h5",2017,"306"
"VNP46A2.A2017306.h11v16.001.2020297165023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h11v16.001.2020297165023.h5",2017,"306"
"VNP46A2.A2017306.h12v00.001.2020297160024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h12v00.001.2020297160024.h5",2017,"306"
"VNP46A2.A2017306.h12v01.001.2020297172159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h12v01.001.2020297172159.h5",2017,"306"
"VNP46A2.A2017306.h12v02.001.2020297160813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h12v02.001.2020297160813.h5",2017,"306"
"VNP46A2.A2017306.h12v03.001.2020297160709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h12v03.001.2020297160709.h5",2017,"306"
"VNP46A2.A2017306.h12v04.001.2020305000221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h12v04.001.2020305000221.h5",2017,"306"
"VNP46A2.A2017306.h12v07.001.2021250134330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h12v07.001.2021250134330.h5",2017,"306"
"VNP46A2.A2017306.h12v08.001.2020304221510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h12v08.001.2020304221510.h5",2017,"306"
"VNP46A2.A2017306.h12v09.001.2020304234716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h12v09.001.2020304234716.h5",2017,"306"
"VNP46A2.A2017306.h12v10.001.2020305003730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h12v10.001.2020305003730.h5",2017,"306"
"VNP46A2.A2017306.h12v11.001.2020305024242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h12v11.001.2020305024242.h5",2017,"306"
"VNP46A2.A2017306.h12v12.001.2020304223548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h12v12.001.2020304223548.h5",2017,"306"
"VNP46A2.A2017306.h12v14.001.2020304203711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h12v14.001.2020304203711.h5",2017,"306"
"VNP46A2.A2017306.h12v15.001.2020297161205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h12v15.001.2020297161205.h5",2017,"306"
"VNP46A2.A2017306.h12v16.001.2020297155605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h12v16.001.2020297155605.h5",2017,"306"
"VNP46A2.A2017306.h13v00.001.2020297160030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h13v00.001.2020297160030.h5",2017,"306"
"VNP46A2.A2017306.h13v01.001.2020297180418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/306/VNP46A2.A2017306.h13v01.001.2020297180418.h5",2017,"306"
