"name","downloadsLink","year","day"
"VNP46A2.A2012238.h00v01.001.2020079061121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/238/VNP46A2.A2012238.h00v01.001.2020079061121.h5",2012,"238"
"VNP46A2.A2012238.h00v02.001.2020079045354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/238/VNP46A2.A2012238.h00v02.001.2020079045354.h5",2012,"238"
"VNP46A2.A2012238.h00v03.001.2020079022024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/238/VNP46A2.A2012238.h00v03.001.2020079022024.h5",2012,"238"
"VNP46A2.A2012238.h00v04.001.2020079031309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/238/VNP46A2.A2012238.h00v04.001.2020079031309.h5",2012,"238"
"VNP46A2.A2012238.h00v05.001.2020079030923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/238/VNP46A2.A2012238.h00v05.001.2020079030923.h5",2012,"238"
"VNP46A2.A2012238.h00v06.001.2020079031633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/238/VNP46A2.A2012238.h00v06.001.2020079031633.h5",2012,"238"
"VNP46A2.A2012238.h00v07.001.2020079030922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/238/VNP46A2.A2012238.h00v07.001.2020079030922.h5",2012,"238"
"VNP46A2.A2012238.h00v08.001.2020079030911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/238/VNP46A2.A2012238.h00v08.001.2020079030911.h5",2012,"238"
"VNP46A2.A2012238.h00v09.001.2020079030221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/238/VNP46A2.A2012238.h00v09.001.2020079030221.h5",2012,"238"
"VNP46A2.A2012238.h00v10.001.2020079030238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/238/VNP46A2.A2012238.h00v10.001.2020079030238.h5",2012,"238"
"VNP46A2.A2012238.h00v11.001.2020079030939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/238/VNP46A2.A2012238.h00v11.001.2020079030939.h5",2012,"238"
"VNP46A2.A2012238.h00v12.001.2020079031327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/238/VNP46A2.A2012238.h00v12.001.2020079031327.h5",2012,"238"
"VNP46A2.A2012238.h00v13.001.2020079030939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/238/VNP46A2.A2012238.h00v13.001.2020079030939.h5",2012,"238"
"VNP46A2.A2012238.h00v14.001.2020079032429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/238/VNP46A2.A2012238.h00v14.001.2020079032429.h5",2012,"238"
"VNP46A2.A2012238.h00v15.001.2020079001006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/238/VNP46A2.A2012238.h00v15.001.2020079001006.h5",2012,"238"
"VNP46A2.A2012238.h00v16.001.2020078232402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/238/VNP46A2.A2012238.h00v16.001.2020078232402.h5",2012,"238"
"VNP46A2.A2012238.h00v17.001.2020078230120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/238/VNP46A2.A2012238.h00v17.001.2020078230120.h5",2012,"238"
"VNP46A2.A2012238.h01v01.001.2020079063236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/238/VNP46A2.A2012238.h01v01.001.2020079063236.h5",2012,"238"
"VNP46A2.A2012238.h01v02.001.2020079051614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/238/VNP46A2.A2012238.h01v02.001.2020079051614.h5",2012,"238"
"VNP46A2.A2012238.h01v03.001.2020079023020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/238/VNP46A2.A2012238.h01v03.001.2020079023020.h5",2012,"238"
"VNP46A2.A2012238.h01v04.001.2020079031320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/238/VNP46A2.A2012238.h01v04.001.2020079031320.h5",2012,"238"
"VNP46A2.A2012238.h01v05.001.2020079032059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/238/VNP46A2.A2012238.h01v05.001.2020079032059.h5",2012,"238"
"VNP46A2.A2012238.h01v06.001.2020079032037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/238/VNP46A2.A2012238.h01v06.001.2020079032037.h5",2012,"238"
"VNP46A2.A2012238.h01v07.001.2020079031259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/238/VNP46A2.A2012238.h01v07.001.2020079031259.h5",2012,"238"
"VNP46A2.A2012238.h01v08.001.2020079030557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/238/VNP46A2.A2012238.h01v08.001.2020079030557.h5",2012,"238"
"VNP46A2.A2012238.h01v09.001.2020079030547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/238/VNP46A2.A2012238.h01v09.001.2020079030547.h5",2012,"238"
"VNP46A2.A2012238.h01v10.001.2020079031625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/238/VNP46A2.A2012238.h01v10.001.2020079031625.h5",2012,"238"
"VNP46A2.A2012238.h01v11.001.2020079031258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/238/VNP46A2.A2012238.h01v11.001.2020079031258.h5",2012,"238"
"VNP46A2.A2012238.h01v12.001.2020079030926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/238/VNP46A2.A2012238.h01v12.001.2020079030926.h5",2012,"238"
"VNP46A2.A2012238.h01v13.001.2020079034218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/238/VNP46A2.A2012238.h01v13.001.2020079034218.h5",2012,"238"
"VNP46A2.A2012238.h01v14.001.2020079032120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/238/VNP46A2.A2012238.h01v14.001.2020079032120.h5",2012,"238"
"VNP46A2.A2012238.h01v15.001.2020079005813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/238/VNP46A2.A2012238.h01v15.001.2020079005813.h5",2012,"238"
"VNP46A2.A2012238.h01v16.001.2020078233423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/238/VNP46A2.A2012238.h01v16.001.2020078233423.h5",2012,"238"
"VNP46A2.A2012238.h01v17.001.2020078230119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/238/VNP46A2.A2012238.h01v17.001.2020078230119.h5",2012,"238"
