"name","downloadsLink","year","day"
"VNP46A2.A2012359.h00v01.001.2020113002858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/359/VNP46A2.A2012359.h00v01.001.2020113002858.h5",2012,"359"
"VNP46A2.A2012359.h00v02.001.2020113032658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/359/VNP46A2.A2012359.h00v02.001.2020113032658.h5",2012,"359"
"VNP46A2.A2012359.h00v03.001.2020113001313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/359/VNP46A2.A2012359.h00v03.001.2020113001313.h5",2012,"359"
"VNP46A2.A2012359.h00v06.001.2020113030835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/359/VNP46A2.A2012359.h00v06.001.2020113030835.h5",2012,"359"
"VNP46A2.A2012359.h00v09.001.2020108082717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/359/VNP46A2.A2012359.h00v09.001.2020108082717.h5",2012,"359"
"VNP46A2.A2012359.h00v10.001.2020108064720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/359/VNP46A2.A2012359.h00v10.001.2020108064720.h5",2012,"359"
"VNP46A2.A2012359.h00v11.001.2020113002545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/359/VNP46A2.A2012359.h00v11.001.2020113002545.h5",2012,"359"
"VNP46A2.A2012359.h00v13.001.2020112233328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/359/VNP46A2.A2012359.h00v13.001.2020112233328.h5",2012,"359"
"VNP46A2.A2012359.h00v14.001.2020108073416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/359/VNP46A2.A2012359.h00v14.001.2020108073416.h5",2012,"359"
"VNP46A2.A2012359.h00v15.001.2020113005142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/359/VNP46A2.A2012359.h00v15.001.2020113005142.h5",2012,"359"
