"name","downloadsLink","year","day"
"VNP46A2.A2018350.h04v10.001.2020353174938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h04v10.001.2020353174938.h5",2018,"350"
"VNP46A2.A2018350.h04v11.001.2020353194019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h04v11.001.2020353194019.h5",2018,"350"
"VNP46A2.A2018350.h05v01.001.2020350155550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h05v01.001.2020350155550.h5",2018,"350"
"VNP46A2.A2018350.h05v02.001.2020351080021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h05v02.001.2020351080021.h5",2018,"350"
"VNP46A2.A2018350.h05v03.001.2020351145823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h05v03.001.2020351145823.h5",2018,"350"
"VNP46A2.A2018350.h05v04.001.2020354140806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h05v04.001.2020354140806.h5",2018,"350"
"VNP46A2.A2018350.h05v05.001.2020354053903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h05v05.001.2020354053903.h5",2018,"350"
"VNP46A2.A2018350.h06v01.001.2020350221435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h06v01.001.2020350221435.h5",2018,"350"
"VNP46A2.A2018350.h06v02.001.2020351094753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h06v02.001.2020351094753.h5",2018,"350"
"VNP46A2.A2018350.h06v03.001.2020351143041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h06v03.001.2020351143041.h5",2018,"350"
"VNP46A2.A2018350.h06v04.001.2020355053343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h06v04.001.2020355053343.h5",2018,"350"
"VNP46A2.A2018350.h06v05.001.2020355015845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h06v05.001.2020355015845.h5",2018,"350"
"VNP46A2.A2018350.h06v06.001.2020354074008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h06v06.001.2020354074008.h5",2018,"350"
"VNP46A2.A2018350.h07v01.001.2020350225709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h07v01.001.2020350225709.h5",2018,"350"
"VNP46A2.A2018350.h07v02.001.2020351085346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h07v02.001.2020351085346.h5",2018,"350"
"VNP46A2.A2018350.h07v03.001.2020351130450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h07v03.001.2020351130450.h5",2018,"350"
"VNP46A2.A2018350.h07v04.001.2020355064117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h07v04.001.2020355064117.h5",2018,"350"
"VNP46A2.A2018350.h07v05.001.2020355070019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h07v05.001.2020355070019.h5",2018,"350"
"VNP46A2.A2018350.h07v06.001.2020355011744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h07v06.001.2020355011744.h5",2018,"350"
"VNP46A2.A2018350.h07v07.001.2020354062004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h07v07.001.2020354062004.h5",2018,"350"
"VNP46A2.A2018350.h08v01.001.2020351012356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h08v01.001.2020351012356.h5",2018,"350"
"VNP46A2.A2018350.h08v02.001.2020351082049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h08v02.001.2020351082049.h5",2018,"350"
"VNP46A2.A2018350.h08v03.001.2020351104248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h08v03.001.2020351104248.h5",2018,"350"
"VNP46A2.A2018350.h08v04.001.2020355031234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h08v04.001.2020355031234.h5",2018,"350"
"VNP46A2.A2018350.h08v05.001.2020355014845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h08v05.001.2020355014845.h5",2018,"350"
"VNP46A2.A2018350.h08v06.001.2020354155230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h08v06.001.2020354155230.h5",2018,"350"
"VNP46A2.A2018350.h08v07.001.2020354155625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h08v07.001.2020354155625.h5",2018,"350"
"VNP46A2.A2018350.h08v08.001.2020353184141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h08v08.001.2020353184141.h5",2018,"350"
"VNP46A2.A2018350.h08v09.001.2020353190706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h08v09.001.2020353190706.h5",2018,"350"
"VNP46A2.A2018350.h09v01.001.2020351060301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h09v01.001.2020351060301.h5",2018,"350"
"VNP46A2.A2018350.h09v02.001.2020350235138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h09v02.001.2020350235138.h5",2018,"350"
"VNP46A2.A2018350.h09v03.001.2020351020541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h09v03.001.2020351020541.h5",2018,"350"
"VNP46A2.A2018350.h09v04.001.2020354210016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h09v04.001.2020354210016.h5",2018,"350"
"VNP46A2.A2018350.h09v05.001.2020354235128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h09v05.001.2020354235128.h5",2018,"350"
"VNP46A2.A2018350.h09v06.001.2020354084552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h09v06.001.2020354084552.h5",2018,"350"
"VNP46A2.A2018350.h09v07.001.2020354105531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h09v07.001.2020354105531.h5",2018,"350"
"VNP46A2.A2018350.h09v08.001.2020354041148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h09v08.001.2020354041148.h5",2018,"350"
"VNP46A2.A2018350.h09v09.001.2020353204933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h09v09.001.2020353204933.h5",2018,"350"
"VNP46A2.A2018350.h10v01.001.2020351004608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h10v01.001.2020351004608.h5",2018,"350"
"VNP46A2.A2018350.h10v02.001.2020351025401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h10v02.001.2020351025401.h5",2018,"350"
"VNP46A2.A2018350.h10v03.001.2020351102934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h10v03.001.2020351102934.h5",2018,"350"
"VNP46A2.A2018350.h10v04.001.2020354232102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h10v04.001.2020354232102.h5",2018,"350"
"VNP46A2.A2018350.h10v05.001.2020354080459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h10v05.001.2020354080459.h5",2018,"350"
"VNP46A2.A2018350.h10v06.001.2020354040242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h10v06.001.2020354040242.h5",2018,"350"
"VNP46A2.A2018350.h10v07.001.2020354113840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h10v07.001.2020354113840.h5",2018,"350"
"VNP46A2.A2018350.h10v08.001.2020354191619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h10v08.001.2020354191619.h5",2018,"350"
"VNP46A2.A2018350.h10v09.001.2020354233523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h10v09.001.2020354233523.h5",2018,"350"
"VNP46A2.A2018350.h10v10.001.2020354162338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h10v10.001.2020354162338.h5",2018,"350"
"VNP46A2.A2018350.h10v11.001.2020353205603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h10v11.001.2020353205603.h5",2018,"350"
"VNP46A2.A2018350.h10v12.001.2020354051144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h10v12.001.2020354051144.h5",2018,"350"
"VNP46A2.A2018350.h10v13.001.2020354131444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h10v13.001.2020354131444.h5",2018,"350"
"VNP46A2.A2018350.h10v14.001.2020354101147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h10v14.001.2020354101147.h5",2018,"350"
"VNP46A2.A2018350.h10v15.001.2020350155848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h10v15.001.2020350155848.h5",2018,"350"
"VNP46A2.A2018350.h11v01.001.2020351013737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h11v01.001.2020351013737.h5",2018,"350"
"VNP46A2.A2018350.h11v02.001.2020351014158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h11v02.001.2020351014158.h5",2018,"350"
"VNP46A2.A2018350.h11v03.001.2020351111148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h11v03.001.2020351111148.h5",2018,"350"
"VNP46A2.A2018350.h11v04.001.2020354151124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h11v04.001.2020354151124.h5",2018,"350"
"VNP46A2.A2018350.h11v05.001.2020353183930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h11v05.001.2020353183930.h5",2018,"350"
"VNP46A2.A2018350.h11v07.001.2020354044200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h11v07.001.2020354044200.h5",2018,"350"
"VNP46A2.A2018350.h11v08.001.2020355004236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h11v08.001.2020355004236.h5",2018,"350"
"VNP46A2.A2018350.h11v09.001.2020355000834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h11v09.001.2020355000834.h5",2018,"350"
"VNP46A2.A2018350.h11v10.001.2020355062809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h11v10.001.2020355062809.h5",2018,"350"
"VNP46A2.A2018350.h11v11.001.2020355104347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h11v11.001.2020355104347.h5",2018,"350"
"VNP46A2.A2018350.h11v12.001.2020355085853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h11v12.001.2020355085853.h5",2018,"350"
"VNP46A2.A2018350.h11v13.001.2020354165155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h11v13.001.2020354165155.h5",2018,"350"
"VNP46A2.A2018350.h11v14.001.2020354073646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h11v14.001.2020354073646.h5",2018,"350"
"VNP46A2.A2018350.h11v15.001.2020350201929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h11v15.001.2020350201929.h5",2018,"350"
"VNP46A2.A2018350.h12v01.001.2020351061828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h12v01.001.2020351061828.h5",2018,"350"
"VNP46A2.A2018350.h12v02.001.2020350175534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h12v02.001.2020350175534.h5",2018,"350"
"VNP46A2.A2018350.h12v03.001.2020350174138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h12v03.001.2020350174138.h5",2018,"350"
"VNP46A2.A2018350.h12v04.001.2020354113106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h12v04.001.2020354113106.h5",2018,"350"
"VNP46A2.A2018350.h12v07.001.2021254114714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h12v07.001.2021254114714.h5",2018,"350"
"VNP46A2.A2018350.h12v08.001.2020354162349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h12v08.001.2020354162349.h5",2018,"350"
"VNP46A2.A2018350.h12v09.001.2020355035547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h12v09.001.2020355035547.h5",2018,"350"
"VNP46A2.A2018350.h12v10.001.2020355023136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h12v10.001.2020355023136.h5",2018,"350"
"VNP46A2.A2018350.h12v11.001.2020355090041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h12v11.001.2020355090041.h5",2018,"350"
"VNP46A2.A2018350.h12v12.001.2020354230135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h12v12.001.2020354230135.h5",2018,"350"
"VNP46A2.A2018350.h12v14.001.2020354025359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h12v14.001.2020354025359.h5",2018,"350"
"VNP46A2.A2018350.h12v15.001.2020350171448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h12v15.001.2020350171448.h5",2018,"350"
"VNP46A2.A2018350.h13v01.001.2020351101852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h13v01.001.2020351101852.h5",2018,"350"
"VNP46A2.A2018350.h13v02.001.2020351082516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h13v02.001.2020351082516.h5",2018,"350"
"VNP46A2.A2018350.h13v08.001.2020353185908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h13v08.001.2020353185908.h5",2018,"350"
"VNP46A2.A2018350.h13v09.001.2020354230033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h13v09.001.2020354230033.h5",2018,"350"
"VNP46A2.A2018350.h13v10.001.2020355045141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h13v10.001.2020355045141.h5",2018,"350"
"VNP46A2.A2018350.h13v11.001.2020354181046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h13v11.001.2020354181046.h5",2018,"350"
"VNP46A2.A2018350.h13v15.001.2020350165659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h13v15.001.2020350165659.h5",2018,"350"
"VNP46A2.A2018350.h14v01.001.2020351124252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h14v01.001.2020351124252.h5",2018,"350"
"VNP46A2.A2018350.h14v02.001.2020351010212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h14v02.001.2020351010212.h5",2018,"350"
"VNP46A2.A2018350.h14v09.001.2020354061138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h14v09.001.2020354061138.h5",2018,"350"
"VNP46A2.A2018350.h14v10.001.2020354040726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h14v10.001.2020354040726.h5",2018,"350"
"VNP46A2.A2018350.h14v14.001.2020354012356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h14v14.001.2020354012356.h5",2018,"350"
"VNP46A2.A2018350.h15v01.001.2020351064700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h15v01.001.2020351064700.h5",2018,"350"
"VNP46A2.A2018350.h15v02.001.2020350201626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h15v02.001.2020350201626.h5",2018,"350"
"VNP46A2.A2018350.h15v03.001.2020350161247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h15v03.001.2020350161247.h5",2018,"350"
"VNP46A2.A2018350.h15v05.001.2020353232126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h15v05.001.2020353232126.h5",2018,"350"
"VNP46A2.A2018350.h15v07.001.2020353195008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h15v07.001.2020353195008.h5",2018,"350"
"VNP46A2.A2018350.h15v14.001.2020353221543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h15v14.001.2020353221543.h5",2018,"350"
"VNP46A2.A2018350.h16v01.001.2020350161939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h16v01.001.2020350161939.h5",2018,"350"
"VNP46A2.A2018350.h16v02.001.2020350172532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/350/VNP46A2.A2018350.h16v02.001.2020350172532.h5",2018,"350"
