"name","downloadsLink","year","day"
"VNP46A2.A2018065.h00v01.001.2020330223016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h00v01.001.2020330223016.h5",2018,"065"
"VNP46A2.A2018065.h00v02.001.2020331081128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h00v02.001.2020331081128.h5",2018,"065"
"VNP46A2.A2018065.h00v03.001.2020330224655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h00v03.001.2020330224655.h5",2018,"065"
"VNP46A2.A2018065.h00v06.001.2020333131641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h00v06.001.2020333131641.h5",2018,"065"
"VNP46A2.A2018065.h00v09.001.2020333094128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h00v09.001.2020333094128.h5",2018,"065"
"VNP46A2.A2018065.h00v10.001.2020333114925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h00v10.001.2020333114925.h5",2018,"065"
"VNP46A2.A2018065.h00v11.001.2020333130910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h00v11.001.2020333130910.h5",2018,"065"
"VNP46A2.A2018065.h00v13.001.2020333122624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h00v13.001.2020333122624.h5",2018,"065"
"VNP46A2.A2018065.h00v14.001.2020333161254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h00v14.001.2020333161254.h5",2018,"065"
"VNP46A2.A2018065.h00v15.001.2020330230132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h00v15.001.2020330230132.h5",2018,"065"
"VNP46A2.A2018065.h00v16.001.2020330220908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h00v16.001.2020330220908.h5",2018,"065"
"VNP46A2.A2018065.h00v17.001.2020330224721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h00v17.001.2020330224721.h5",2018,"065"
"VNP46A2.A2018065.h01v02.001.2020331124015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h01v02.001.2020331124015.h5",2018,"065"
"VNP46A2.A2018065.h01v03.001.2020331065234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h01v03.001.2020331065234.h5",2018,"065"
"VNP46A2.A2018065.h01v06.001.2020333103230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h01v06.001.2020333103230.h5",2018,"065"
"VNP46A2.A2018065.h01v08.001.2020333124907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h01v08.001.2020333124907.h5",2018,"065"
"VNP46A2.A2018065.h01v16.001.2020330223113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h01v16.001.2020330223113.h5",2018,"065"
"VNP46A2.A2018065.h01v17.001.2020330220353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h01v17.001.2020330220353.h5",2018,"065"
"VNP46A2.A2018065.h02v01.001.2020330225332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h02v01.001.2020330225332.h5",2018,"065"
"VNP46A2.A2018065.h02v02.001.2020332062856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h02v02.001.2020332062856.h5",2018,"065"
"VNP46A2.A2018065.h02v03.001.2020331143948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h02v03.001.2020331143948.h5",2018,"065"
"VNP46A2.A2018065.h02v06.001.2020333123206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h02v06.001.2020333123206.h5",2018,"065"
"VNP46A2.A2018065.h02v07.001.2020333130916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h02v07.001.2020333130916.h5",2018,"065"
"VNP46A2.A2018065.h02v08.001.2020333101815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h02v08.001.2020333101815.h5",2018,"065"
"VNP46A2.A2018065.h02v10.001.2020333114105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h02v10.001.2020333114105.h5",2018,"065"
"VNP46A2.A2018065.h02v16.001.2020330224446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h02v16.001.2020330224446.h5",2018,"065"
"VNP46A2.A2018065.h02v17.001.2020330220454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h02v17.001.2020330220454.h5",2018,"065"
"VNP46A2.A2018065.h03v02.001.2020332041932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h03v02.001.2020332041932.h5",2018,"065"
"VNP46A2.A2018065.h03v03.001.2020331024107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h03v03.001.2020331024107.h5",2018,"065"
"VNP46A2.A2018065.h03v09.001.2020333074551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h03v09.001.2020333074551.h5",2018,"065"
"VNP46A2.A2018065.h03v10.001.2020333145151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h03v10.001.2020333145151.h5",2018,"065"
"VNP46A2.A2018065.h03v11.001.2020333111332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h03v11.001.2020333111332.h5",2018,"065"
"VNP46A2.A2018065.h03v16.001.2020331002559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h03v16.001.2020331002559.h5",2018,"065"
"VNP46A2.A2018065.h03v17.001.2020330225244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h03v17.001.2020330225244.h5",2018,"065"
"VNP46A2.A2018065.h04v02.001.2020332030402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h04v02.001.2020332030402.h5",2018,"065"
"VNP46A2.A2018065.h04v03.001.2020331164352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h04v03.001.2020331164352.h5",2018,"065"
"VNP46A2.A2018065.h04v09.001.2020333104744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h04v09.001.2020333104744.h5",2018,"065"
"VNP46A2.A2018065.h04v10.001.2020333122740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h04v10.001.2020333122740.h5",2018,"065"
"VNP46A2.A2018065.h04v11.001.2020333112009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h04v11.001.2020333112009.h5",2018,"065"
"VNP46A2.A2018065.h04v16.001.2020331003612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h04v16.001.2020331003612.h5",2018,"065"
"VNP46A2.A2018065.h04v17.001.2020330224334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/065/VNP46A2.A2018065.h04v17.001.2020330224334.h5",2018,"065"
