"name","downloadsLink","year","day"
"VNP46A2.A2018042.h00v01.001.2020330183857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/042/VNP46A2.A2018042.h00v01.001.2020330183857.h5",2018,"042"
"VNP46A2.A2018042.h00v02.001.2020331013707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/042/VNP46A2.A2018042.h00v02.001.2020331013707.h5",2018,"042"
"VNP46A2.A2018042.h00v03.001.2020330192416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/042/VNP46A2.A2018042.h00v03.001.2020330192416.h5",2018,"042"
"VNP46A2.A2018042.h00v06.001.2020333095514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/042/VNP46A2.A2018042.h00v06.001.2020333095514.h5",2018,"042"
"VNP46A2.A2018042.h00v09.001.2020333050405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/042/VNP46A2.A2018042.h00v09.001.2020333050405.h5",2018,"042"
"VNP46A2.A2018042.h00v10.001.2020333065550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/042/VNP46A2.A2018042.h00v10.001.2020333065550.h5",2018,"042"
"VNP46A2.A2018042.h00v11.001.2020333092341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/042/VNP46A2.A2018042.h00v11.001.2020333092341.h5",2018,"042"
"VNP46A2.A2018042.h00v13.001.2020333083245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/042/VNP46A2.A2018042.h00v13.001.2020333083245.h5",2018,"042"
"VNP46A2.A2018042.h00v14.001.2020333125928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/042/VNP46A2.A2018042.h00v14.001.2020333125928.h5",2018,"042"
"VNP46A2.A2018042.h00v15.001.2020330192548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/042/VNP46A2.A2018042.h00v15.001.2020330192548.h5",2018,"042"
"VNP46A2.A2018042.h00v16.001.2020330183635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/042/VNP46A2.A2018042.h00v16.001.2020330183635.h5",2018,"042"
"VNP46A2.A2018042.h01v02.001.2020331050453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/042/VNP46A2.A2018042.h01v02.001.2020331050453.h5",2018,"042"
"VNP46A2.A2018042.h01v03.001.2020331004747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/042/VNP46A2.A2018042.h01v03.001.2020331004747.h5",2018,"042"
"VNP46A2.A2018042.h01v06.001.2020333054200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/042/VNP46A2.A2018042.h01v06.001.2020333054200.h5",2018,"042"
"VNP46A2.A2018042.h01v08.001.2020333095231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/042/VNP46A2.A2018042.h01v08.001.2020333095231.h5",2018,"042"
"VNP46A2.A2018042.h01v16.001.2020330185619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/042/VNP46A2.A2018042.h01v16.001.2020330185619.h5",2018,"042"
"VNP46A2.A2018042.h02v01.001.2020330192448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/042/VNP46A2.A2018042.h02v01.001.2020330192448.h5",2018,"042"
"VNP46A2.A2018042.h02v02.001.2020331155137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/042/VNP46A2.A2018042.h02v02.001.2020331155137.h5",2018,"042"
"VNP46A2.A2018042.h02v03.001.2020331062914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/042/VNP46A2.A2018042.h02v03.001.2020331062914.h5",2018,"042"
"VNP46A2.A2018042.h02v06.001.2020333090748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/042/VNP46A2.A2018042.h02v06.001.2020333090748.h5",2018,"042"
"VNP46A2.A2018042.h02v07.001.2020333094631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/042/VNP46A2.A2018042.h02v07.001.2020333094631.h5",2018,"042"
"VNP46A2.A2018042.h02v08.001.2020333070448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/042/VNP46A2.A2018042.h02v08.001.2020333070448.h5",2018,"042"
"VNP46A2.A2018042.h02v10.001.2020333090343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/042/VNP46A2.A2018042.h02v10.001.2020333090343.h5",2018,"042"
"VNP46A2.A2018042.h02v16.001.2020330185703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/042/VNP46A2.A2018042.h02v16.001.2020330185703.h5",2018,"042"
"VNP46A2.A2018042.h03v02.001.2020331145149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/042/VNP46A2.A2018042.h03v02.001.2020331145149.h5",2018,"042"
"VNP46A2.A2018042.h03v03.001.2020330222405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/042/VNP46A2.A2018042.h03v03.001.2020330222405.h5",2018,"042"
"VNP46A2.A2018042.h03v09.001.2020333033342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/042/VNP46A2.A2018042.h03v09.001.2020333033342.h5",2018,"042"
"VNP46A2.A2018042.h03v10.001.2020333103736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/042/VNP46A2.A2018042.h03v10.001.2020333103736.h5",2018,"042"
"VNP46A2.A2018042.h03v11.001.2020333075447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/042/VNP46A2.A2018042.h03v11.001.2020333075447.h5",2018,"042"
"VNP46A2.A2018042.h03v16.001.2020330190524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/042/VNP46A2.A2018042.h03v16.001.2020330190524.h5",2018,"042"
"VNP46A2.A2018042.h04v02.001.2020331141549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/042/VNP46A2.A2018042.h04v02.001.2020331141549.h5",2018,"042"
"VNP46A2.A2018042.h04v03.001.2020331073335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/042/VNP46A2.A2018042.h04v03.001.2020331073335.h5",2018,"042"
"VNP46A2.A2018042.h04v09.001.2020333070416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/042/VNP46A2.A2018042.h04v09.001.2020333070416.h5",2018,"042"
