"name","downloadsLink","year","day"
"VNP46A2.A2018059.h00v01.001.2020330212331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h00v01.001.2020330212331.h5",2018,"059"
"VNP46A2.A2018059.h00v02.001.2020331062656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h00v02.001.2020331062656.h5",2018,"059"
"VNP46A2.A2018059.h00v03.001.2020330215427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h00v03.001.2020330215427.h5",2018,"059"
"VNP46A2.A2018059.h00v06.001.2020333123122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h00v06.001.2020333123122.h5",2018,"059"
"VNP46A2.A2018059.h00v09.001.2020333085332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h00v09.001.2020333085332.h5",2018,"059"
"VNP46A2.A2018059.h00v10.001.2020333104341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h00v10.001.2020333104341.h5",2018,"059"
"VNP46A2.A2018059.h00v11.001.2020333121033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h00v11.001.2020333121033.h5",2018,"059"
"VNP46A2.A2018059.h00v13.001.2020333112032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h00v13.001.2020333112032.h5",2018,"059"
"VNP46A2.A2018059.h00v14.001.2020333154603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h00v14.001.2020333154603.h5",2018,"059"
"VNP46A2.A2018059.h00v15.001.2020330222119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h00v15.001.2020330222119.h5",2018,"059"
"VNP46A2.A2018059.h00v16.001.2020330211458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h00v16.001.2020330211458.h5",2018,"059"
"VNP46A2.A2018059.h01v02.001.2020331102658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h01v02.001.2020331102658.h5",2018,"059"
"VNP46A2.A2018059.h01v03.001.2020331052417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h01v03.001.2020331052417.h5",2018,"059"
"VNP46A2.A2018059.h01v06.001.2020333094908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h01v06.001.2020333094908.h5",2018,"059"
"VNP46A2.A2018059.h01v08.001.2020333120642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h01v08.001.2020333120642.h5",2018,"059"
"VNP46A2.A2018059.h01v16.001.2020330214008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h01v16.001.2020330214008.h5",2018,"059"
"VNP46A2.A2018059.h02v01.001.2020330220001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h02v01.001.2020330220001.h5",2018,"059"
"VNP46A2.A2018059.h02v02.001.2020332020557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h02v02.001.2020332020557.h5",2018,"059"
"VNP46A2.A2018059.h02v03.001.2020331122738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h02v03.001.2020331122738.h5",2018,"059"
"VNP46A2.A2018059.h02v06.001.2020333114726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h02v06.001.2020333114726.h5",2018,"059"
"VNP46A2.A2018059.h02v07.001.2020333121209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h02v07.001.2020333121209.h5",2018,"059"
"VNP46A2.A2018059.h02v08.001.2020333093751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h02v08.001.2020333093751.h5",2018,"059"
"VNP46A2.A2018059.h02v10.001.2020333105016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h02v10.001.2020333105016.h5",2018,"059"
"VNP46A2.A2018059.h02v16.001.2020330215219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h02v16.001.2020330215219.h5",2018,"059"
"VNP46A2.A2018059.h03v02.001.2020332001457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h03v02.001.2020332001457.h5",2018,"059"
"VNP46A2.A2018059.h03v03.001.2020331014202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h03v03.001.2020331014202.h5",2018,"059"
"VNP46A2.A2018059.h03v09.001.2020333063455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h03v09.001.2020333063455.h5",2018,"059"
"VNP46A2.A2018059.h03v10.001.2020333134550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h03v10.001.2020333134550.h5",2018,"059"
"VNP46A2.A2018059.h03v11.001.2020333103035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h03v11.001.2020333103035.h5",2018,"059"
"VNP46A2.A2018059.h03v16.001.2020330230213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h03v16.001.2020330230213.h5",2018,"059"
"VNP46A2.A2018059.h04v02.001.2020331230839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h04v02.001.2020331230839.h5",2018,"059"
"VNP46A2.A2018059.h04v03.001.2020331140914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h04v03.001.2020331140914.h5",2018,"059"
"VNP46A2.A2018059.h04v09.001.2020333094748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h04v09.001.2020333094748.h5",2018,"059"
"VNP46A2.A2018059.h04v10.001.2020333114314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h04v10.001.2020333114314.h5",2018,"059"
"VNP46A2.A2018059.h04v11.001.2020333101900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h04v11.001.2020333101900.h5",2018,"059"
"VNP46A2.A2018059.h04v16.001.2020330231827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h04v16.001.2020330231827.h5",2018,"059"
"VNP46A2.A2018059.h05v01.001.2020331005800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h05v01.001.2020331005800.h5",2018,"059"
"VNP46A2.A2018059.h05v02.001.2020331234520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h05v02.001.2020331234520.h5",2018,"059"
"VNP46A2.A2018059.h05v03.001.2020332071057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h05v03.001.2020332071057.h5",2018,"059"
"VNP46A2.A2018059.h05v04.001.2020334015104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h05v04.001.2020334015104.h5",2018,"059"
"VNP46A2.A2018059.h05v05.001.2020333155054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h05v05.001.2020333155054.h5",2018,"059"
"VNP46A2.A2018059.h05v16.001.2020331001437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/059/VNP46A2.A2018059.h05v16.001.2020331001437.h5",2018,"059"
