"name","downloadsLink","year","day"
"VNP46A2.A2018278.h00v01.001.2020345183452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/278/VNP46A2.A2018278.h00v01.001.2020345183452.h5",2018,"278"
"VNP46A2.A2018278.h00v02.001.2020345183334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/278/VNP46A2.A2018278.h00v02.001.2020345183334.h5",2018,"278"
"VNP46A2.A2018278.h00v03.001.2020345183250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/278/VNP46A2.A2018278.h00v03.001.2020345183250.h5",2018,"278"
"VNP46A2.A2018278.h00v06.001.2020343094720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/278/VNP46A2.A2018278.h00v06.001.2020343094720.h5",2018,"278"
"VNP46A2.A2018278.h00v09.001.2020343094537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/278/VNP46A2.A2018278.h00v09.001.2020343094537.h5",2018,"278"
"VNP46A2.A2018278.h00v10.001.2020343094546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/278/VNP46A2.A2018278.h00v10.001.2020343094546.h5",2018,"278"
"VNP46A2.A2018278.h00v11.001.2020343094545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/278/VNP46A2.A2018278.h00v11.001.2020343094545.h5",2018,"278"
"VNP46A2.A2018278.h00v13.001.2020343094708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/278/VNP46A2.A2018278.h00v13.001.2020343094708.h5",2018,"278"
"VNP46A2.A2018278.h00v14.001.2020343094812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/278/VNP46A2.A2018278.h00v14.001.2020343094812.h5",2018,"278"
"VNP46A2.A2018278.h00v15.001.2020345183352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/278/VNP46A2.A2018278.h00v15.001.2020345183352.h5",2018,"278"
"VNP46A2.A2018278.h00v16.001.2020345183437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/278/VNP46A2.A2018278.h00v16.001.2020345183437.h5",2018,"278"
"VNP46A2.A2018278.h00v17.001.2020345183314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/278/VNP46A2.A2018278.h00v17.001.2020345183314.h5",2018,"278"
