"name","downloadsLink","year","day"
"VNP46A2.A2018161.h05v04.001.2020342163726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h05v04.001.2020342163726.h5",2018,"161"
"VNP46A2.A2018161.h05v05.001.2020342141740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h05v05.001.2020342141740.h5",2018,"161"
"VNP46A2.A2018161.h06v03.001.2020342164225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h06v03.001.2020342164225.h5",2018,"161"
"VNP46A2.A2018161.h06v04.001.2020342213125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h06v04.001.2020342213125.h5",2018,"161"
"VNP46A2.A2018161.h06v05.001.2020342222100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h06v05.001.2020342222100.h5",2018,"161"
"VNP46A2.A2018161.h06v06.001.2020342143121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h06v06.001.2020342143121.h5",2018,"161"
"VNP46A2.A2018161.h07v03.001.2020342165132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h07v03.001.2020342165132.h5",2018,"161"
"VNP46A2.A2018161.h07v04.001.2020342213755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h07v04.001.2020342213755.h5",2018,"161"
"VNP46A2.A2018161.h07v05.001.2020342230236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h07v05.001.2020342230236.h5",2018,"161"
"VNP46A2.A2018161.h07v06.001.2020342210019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h07v06.001.2020342210019.h5",2018,"161"
"VNP46A2.A2018161.h07v07.001.2020342141922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h07v07.001.2020342141922.h5",2018,"161"
"VNP46A2.A2018161.h08v03.001.2020342161127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h08v03.001.2020342161127.h5",2018,"161"
"VNP46A2.A2018161.h08v04.001.2020342210934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h08v04.001.2020342210934.h5",2018,"161"
"VNP46A2.A2018161.h08v05.001.2020342215944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h08v05.001.2020342215944.h5",2018,"161"
"VNP46A2.A2018161.h08v06.001.2020342173652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h08v06.001.2020342173652.h5",2018,"161"
"VNP46A2.A2018161.h08v07.001.2020342165749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h08v07.001.2020342165749.h5",2018,"161"
"VNP46A2.A2018161.h08v08.001.2020342123637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h08v08.001.2020342123637.h5",2018,"161"
"VNP46A2.A2018161.h08v09.001.2020342124218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h08v09.001.2020342124218.h5",2018,"161"
"VNP46A2.A2018161.h09v03.001.2020342144925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h09v03.001.2020342144925.h5",2018,"161"
"VNP46A2.A2018161.h09v04.001.2020342194736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h09v04.001.2020342194736.h5",2018,"161"
"VNP46A2.A2018161.h09v05.001.2020342210915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h09v05.001.2020342210915.h5",2018,"161"
"VNP46A2.A2018161.h09v06.001.2020342150716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h09v06.001.2020342150716.h5",2018,"161"
"VNP46A2.A2018161.h09v07.001.2020342152451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h09v07.001.2020342152451.h5",2018,"161"
"VNP46A2.A2018161.h09v08.001.2020342135934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h09v08.001.2020342135934.h5",2018,"161"
"VNP46A2.A2018161.h09v09.001.2020342124704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h09v09.001.2020342124704.h5",2018,"161"
"VNP46A2.A2018161.h10v03.001.2020342162111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h10v03.001.2020342162111.h5",2018,"161"
"VNP46A2.A2018161.h10v04.001.2020342194219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h10v04.001.2020342194219.h5",2018,"161"
"VNP46A2.A2018161.h10v05.001.2020342152922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h10v05.001.2020342152922.h5",2018,"161"
"VNP46A2.A2018161.h10v06.001.2020342134236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h10v06.001.2020342134236.h5",2018,"161"
"VNP46A2.A2018161.h10v07.001.2020342151017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h10v07.001.2020342151017.h5",2018,"161"
"VNP46A2.A2018161.h10v08.001.2020342185050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h10v08.001.2020342185050.h5",2018,"161"
"VNP46A2.A2018161.h10v09.001.2020342204658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h10v09.001.2020342204658.h5",2018,"161"
"VNP46A2.A2018161.h10v10.001.2020342172036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h10v10.001.2020342172036.h5",2018,"161"
"VNP46A2.A2018161.h10v11.001.2020342124627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h10v11.001.2020342124627.h5",2018,"161"
"VNP46A2.A2018161.h10v12.001.2020342141109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h10v12.001.2020342141109.h5",2018,"161"
"VNP46A2.A2018161.h10v13.001.2020342162000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h10v13.001.2020342162000.h5",2018,"161"
"VNP46A2.A2018161.h10v14.001.2020342150352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h10v14.001.2020342150352.h5",2018,"161"
"VNP46A2.A2018161.h10v15.001.2020342123543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h10v15.001.2020342123543.h5",2018,"161"
"VNP46A2.A2018161.h11v03.001.2020342162422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h11v03.001.2020342162422.h5",2018,"161"
"VNP46A2.A2018161.h11v04.001.2020342161554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h11v04.001.2020342161554.h5",2018,"161"
"VNP46A2.A2018161.h11v05.001.2020342123912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h11v05.001.2020342123912.h5",2018,"161"
"VNP46A2.A2018161.h11v07.001.2020342140411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h11v07.001.2020342140411.h5",2018,"161"
"VNP46A2.A2018161.h11v08.001.2020342203956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h11v08.001.2020342203956.h5",2018,"161"
"VNP46A2.A2018161.h11v09.001.2020342213418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h11v09.001.2020342213418.h5",2018,"161"
"VNP46A2.A2018161.h11v10.001.2020342213446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h11v10.001.2020342213446.h5",2018,"161"
"VNP46A2.A2018161.h11v11.001.2020342222520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h11v11.001.2020342222520.h5",2018,"161"
"VNP46A2.A2018161.h11v12.001.2020342221131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h11v12.001.2020342221131.h5",2018,"161"
"VNP46A2.A2018161.h11v13.001.2020342173645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h11v13.001.2020342173645.h5",2018,"161"
"VNP46A2.A2018161.h11v14.001.2020342144736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h11v14.001.2020342144736.h5",2018,"161"
"VNP46A2.A2018161.h11v15.001.2020342135834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h11v15.001.2020342135834.h5",2018,"161"
"VNP46A2.A2018161.h12v03.001.2020342130922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h12v03.001.2020342130922.h5",2018,"161"
"VNP46A2.A2018161.h12v04.001.2020342143001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h12v04.001.2020342143001.h5",2018,"161"
"VNP46A2.A2018161.h12v07.001.2021252090716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h12v07.001.2021252090716.h5",2018,"161"
"VNP46A2.A2018161.h12v08.001.2020342163946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h12v08.001.2020342163946.h5",2018,"161"
"VNP46A2.A2018161.h12v09.001.2020342204700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h12v09.001.2020342204700.h5",2018,"161"
"VNP46A2.A2018161.h12v10.001.2020342221143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h12v10.001.2020342221143.h5",2018,"161"
"VNP46A2.A2018161.h12v11.001.2020342215442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h12v11.001.2020342215442.h5",2018,"161"
"VNP46A2.A2018161.h12v12.001.2020342180806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h12v12.001.2020342180806.h5",2018,"161"
"VNP46A2.A2018161.h12v14.001.2020342130718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h12v14.001.2020342130718.h5",2018,"161"
"VNP46A2.A2018161.h12v15.001.2020342130147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h12v15.001.2020342130147.h5",2018,"161"
"VNP46A2.A2018161.h13v08.001.2020342123918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h13v08.001.2020342123918.h5",2018,"161"
"VNP46A2.A2018161.h13v09.001.2020342201422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h13v09.001.2020342201422.h5",2018,"161"
"VNP46A2.A2018161.h13v10.001.2020342225356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h13v10.001.2020342225356.h5",2018,"161"
"VNP46A2.A2018161.h13v11.001.2020342171022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h13v11.001.2020342171022.h5",2018,"161"
"VNP46A2.A2018161.h13v15.001.2020342123546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h13v15.001.2020342123546.h5",2018,"161"
"VNP46A2.A2018161.h14v09.001.2020342143141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h14v09.001.2020342143141.h5",2018,"161"
"VNP46A2.A2018161.h14v10.001.2020342135406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h14v10.001.2020342135406.h5",2018,"161"
"VNP46A2.A2018161.h14v14.001.2020342125404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h14v14.001.2020342125404.h5",2018,"161"
"VNP46A2.A2018161.h15v03.001.2020342123716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h15v03.001.2020342123716.h5",2018,"161"
"VNP46A2.A2018161.h15v05.001.2020342125029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h15v05.001.2020342125029.h5",2018,"161"
"VNP46A2.A2018161.h15v07.001.2020342123947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h15v07.001.2020342123947.h5",2018,"161"
"VNP46A2.A2018161.h15v14.001.2020342123705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h15v14.001.2020342123705.h5",2018,"161"
"VNP46A2.A2018161.h16v03.001.2020342123720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h16v03.001.2020342123720.h5",2018,"161"
"VNP46A2.A2018161.h16v05.001.2020342123930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h16v05.001.2020342123930.h5",2018,"161"
"VNP46A2.A2018161.h16v06.001.2020342170253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h16v06.001.2020342170253.h5",2018,"161"
"VNP46A2.A2018161.h16v07.001.2020342181525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h16v07.001.2020342181525.h5",2018,"161"
"VNP46A2.A2018161.h16v08.001.2020342134858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h16v08.001.2020342134858.h5",2018,"161"
"VNP46A2.A2018161.h16v12.001.2020342123850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h16v12.001.2020342123850.h5",2018,"161"
"VNP46A2.A2018161.h17v03.001.2020342142152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h17v03.001.2020342142152.h5",2018,"161"
"VNP46A2.A2018161.h17v04.001.2020342154529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h17v04.001.2020342154529.h5",2018,"161"
"VNP46A2.A2018161.h17v05.001.2020342201128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h17v05.001.2020342201128.h5",2018,"161"
"VNP46A2.A2018161.h17v06.001.2020343003128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h17v06.001.2020343003128.h5",2018,"161"
"VNP46A2.A2018161.h17v07.001.2020342224627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h17v07.001.2020342224627.h5",2018,"161"
"VNP46A2.A2018161.h17v08.001.2020342175040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h17v08.001.2020342175040.h5",2018,"161"
"VNP46A2.A2018161.h17v13.001.2020342123903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h17v13.001.2020342123903.h5",2018,"161"
"VNP46A2.A2018161.h17v15.001.2020342123623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h17v15.001.2020342123623.h5",2018,"161"
"VNP46A2.A2018161.h18v03.001.2020342140341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h18v03.001.2020342140341.h5",2018,"161"
"VNP46A2.A2018161.h18v04.001.2020342182352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h18v04.001.2020342182352.h5",2018,"161"
"VNP46A2.A2018161.h18v05.001.2020342201515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h18v05.001.2020342201515.h5",2018,"161"
"VNP46A2.A2018161.h18v06.001.2020342232529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h18v06.001.2020342232529.h5",2018,"161"
"VNP46A2.A2018161.h18v07.001.2020342224147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h18v07.001.2020342224147.h5",2018,"161"
"VNP46A2.A2018161.h18v08.001.2020342175032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h18v08.001.2020342175032.h5",2018,"161"
"VNP46A2.A2018161.h18v09.001.2020342124150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h18v09.001.2020342124150.h5",2018,"161"
"VNP46A2.A2018161.h18v14.001.2020342124015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h18v14.001.2020342124015.h5",2018,"161"
"VNP46A2.A2018161.h18v15.001.2020342123643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h18v15.001.2020342123643.h5",2018,"161"
"VNP46A2.A2018161.h19v03.001.2020342153605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h19v03.001.2020342153605.h5",2018,"161"
"VNP46A2.A2018161.h19v04.001.2020342173041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h19v04.001.2020342173041.h5",2018,"161"
"VNP46A2.A2018161.h19v05.001.2020342155750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h19v05.001.2020342155750.h5",2018,"161"
"VNP46A2.A2018161.h19v06.001.2020342235206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h19v06.001.2020342235206.h5",2018,"161"
"VNP46A2.A2018161.h19v07.001.2020342230658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h19v07.001.2020342230658.h5",2018,"161"
"VNP46A2.A2018161.h19v08.001.2020342202724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h19v08.001.2020342202724.h5",2018,"161"
"VNP46A2.A2018161.h19v09.001.2020342191033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h19v09.001.2020342191033.h5",2018,"161"
"VNP46A2.A2018161.h19v10.001.2020342192146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/161/VNP46A2.A2018161.h19v10.001.2020342192146.h5",2018,"161"
