"name","downloadsLink","year","day"
"VNP46A2.A2018279.h00v01.001.2020345192021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/279/VNP46A2.A2018279.h00v01.001.2020345192021.h5",2018,"279"
"VNP46A2.A2018279.h00v02.001.2020345201743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/279/VNP46A2.A2018279.h00v02.001.2020345201743.h5",2018,"279"
"VNP46A2.A2018279.h00v03.001.2020345210308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/279/VNP46A2.A2018279.h00v03.001.2020345210308.h5",2018,"279"
"VNP46A2.A2018279.h00v06.001.2020343095829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/279/VNP46A2.A2018279.h00v06.001.2020343095829.h5",2018,"279"
"VNP46A2.A2018279.h00v09.001.2020343095830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/279/VNP46A2.A2018279.h00v09.001.2020343095830.h5",2018,"279"
"VNP46A2.A2018279.h00v10.001.2020343095840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/279/VNP46A2.A2018279.h00v10.001.2020343095840.h5",2018,"279"
"VNP46A2.A2018279.h00v11.001.2020343095825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/279/VNP46A2.A2018279.h00v11.001.2020343095825.h5",2018,"279"
"VNP46A2.A2018279.h00v13.001.2020343095902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/279/VNP46A2.A2018279.h00v13.001.2020343095902.h5",2018,"279"
"VNP46A2.A2018279.h00v14.001.2020343100005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/279/VNP46A2.A2018279.h00v14.001.2020343100005.h5",2018,"279"
"VNP46A2.A2018279.h00v15.001.2020345191803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/279/VNP46A2.A2018279.h00v15.001.2020345191803.h5",2018,"279"
"VNP46A2.A2018279.h00v16.001.2020345191851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/279/VNP46A2.A2018279.h00v16.001.2020345191851.h5",2018,"279"
"VNP46A2.A2018279.h00v17.001.2020345193227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/279/VNP46A2.A2018279.h00v17.001.2020345193227.h5",2018,"279"
"VNP46A2.A2018279.h01v02.001.2020345200916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/279/VNP46A2.A2018279.h01v02.001.2020345200916.h5",2018,"279"
