"name","downloadsLink","year","day"
"VNP46A2.A2018047.h00v01.001.2020330192244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/047/VNP46A2.A2018047.h00v01.001.2020330192244.h5",2018,"047"
"VNP46A2.A2018047.h00v02.001.2020331025432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/047/VNP46A2.A2018047.h00v02.001.2020331025432.h5",2018,"047"
"VNP46A2.A2018047.h00v03.001.2020330201345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/047/VNP46A2.A2018047.h00v03.001.2020330201345.h5",2018,"047"
"VNP46A2.A2018047.h00v06.001.2020333105419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/047/VNP46A2.A2018047.h00v06.001.2020333105419.h5",2018,"047"
"VNP46A2.A2018047.h00v09.001.2020333070436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/047/VNP46A2.A2018047.h00v09.001.2020333070436.h5",2018,"047"
"VNP46A2.A2018047.h00v10.001.2020333081910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/047/VNP46A2.A2018047.h00v10.001.2020333081910.h5",2018,"047"
"VNP46A2.A2018047.h00v11.001.2020333095821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/047/VNP46A2.A2018047.h00v11.001.2020333095821.h5",2018,"047"
"VNP46A2.A2018047.h00v13.001.2020333091801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/047/VNP46A2.A2018047.h00v13.001.2020333091801.h5",2018,"047"
"VNP46A2.A2018047.h00v14.001.2020333135440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/047/VNP46A2.A2018047.h00v14.001.2020333135440.h5",2018,"047"
"VNP46A2.A2018047.h00v15.001.2020330204124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/047/VNP46A2.A2018047.h00v15.001.2020330204124.h5",2018,"047"
"VNP46A2.A2018047.h00v16.001.2020330193517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/047/VNP46A2.A2018047.h00v16.001.2020330193517.h5",2018,"047"
"VNP46A2.A2018047.h01v02.001.2020331063922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/047/VNP46A2.A2018047.h01v02.001.2020331063922.h5",2018,"047"
"VNP46A2.A2018047.h01v03.001.2020331021527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/047/VNP46A2.A2018047.h01v03.001.2020331021527.h5",2018,"047"
"VNP46A2.A2018047.h01v06.001.2020333070618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/047/VNP46A2.A2018047.h01v06.001.2020333070618.h5",2018,"047"
"VNP46A2.A2018047.h01v08.001.2020333102305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/047/VNP46A2.A2018047.h01v08.001.2020333102305.h5",2018,"047"
"VNP46A2.A2018047.h01v16.001.2020330195205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/047/VNP46A2.A2018047.h01v16.001.2020330195205.h5",2018,"047"
"VNP46A2.A2018047.h02v01.001.2020330201439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/047/VNP46A2.A2018047.h02v01.001.2020330201439.h5",2018,"047"
"VNP46A2.A2018047.h02v02.001.2020331183641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/047/VNP46A2.A2018047.h02v02.001.2020331183641.h5",2018,"047"
