"name","downloadsLink","year","day"
"VNP46A2.A2018092.h00v01.001.2020331022748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/092/VNP46A2.A2018092.h00v01.001.2020331022748.h5",2018,"092"
"VNP46A2.A2018092.h00v02.001.2020331152309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/092/VNP46A2.A2018092.h00v02.001.2020331152309.h5",2018,"092"
"VNP46A2.A2018092.h00v03.001.2020331025040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/092/VNP46A2.A2018092.h00v03.001.2020331025040.h5",2018,"092"
"VNP46A2.A2018092.h00v06.001.2020333155645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/092/VNP46A2.A2018092.h00v06.001.2020333155645.h5",2018,"092"
"VNP46A2.A2018092.h00v09.001.2020333130516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/092/VNP46A2.A2018092.h00v09.001.2020333130516.h5",2018,"092"
"VNP46A2.A2018092.h00v10.001.2020333161804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/092/VNP46A2.A2018092.h00v10.001.2020333161804.h5",2018,"092"
"VNP46A2.A2018092.h00v11.001.2020333155753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/092/VNP46A2.A2018092.h00v11.001.2020333155753.h5",2018,"092"
"VNP46A2.A2018092.h00v13.001.2020333155713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/092/VNP46A2.A2018092.h00v13.001.2020333155713.h5",2018,"092"
"VNP46A2.A2018092.h00v14.001.2020333180528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/092/VNP46A2.A2018092.h00v14.001.2020333180528.h5",2018,"092"
"VNP46A2.A2018092.h00v15.001.2020331021756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/092/VNP46A2.A2018092.h00v15.001.2020331021756.h5",2018,"092"
"VNP46A2.A2018092.h00v16.001.2020331021806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/092/VNP46A2.A2018092.h00v16.001.2020331021806.h5",2018,"092"
"VNP46A2.A2018092.h00v17.001.2020331021715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/092/VNP46A2.A2018092.h00v17.001.2020331021715.h5",2018,"092"
"VNP46A2.A2018092.h01v02.001.2020331215856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/092/VNP46A2.A2018092.h01v02.001.2020331215856.h5",2018,"092"
"VNP46A2.A2018092.h01v03.001.2020331131316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/092/VNP46A2.A2018092.h01v03.001.2020331131316.h5",2018,"092"
"VNP46A2.A2018092.h01v06.001.2020333140010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/092/VNP46A2.A2018092.h01v06.001.2020333140010.h5",2018,"092"
"VNP46A2.A2018092.h01v08.001.2020333152932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/092/VNP46A2.A2018092.h01v08.001.2020333152932.h5",2018,"092"
