"name","downloadsLink","year","day"
"VNP46A2.A2018261.h00v01.001.2020345063537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/261/VNP46A2.A2018261.h00v01.001.2020345063537.h5",2018,"261"
"VNP46A2.A2018261.h00v02.001.2020345075413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/261/VNP46A2.A2018261.h00v02.001.2020345075413.h5",2018,"261"
"VNP46A2.A2018261.h00v03.001.2020345073109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/261/VNP46A2.A2018261.h00v03.001.2020345073109.h5",2018,"261"
"VNP46A2.A2018261.h00v06.001.2020343060202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/261/VNP46A2.A2018261.h00v06.001.2020343060202.h5",2018,"261"
"VNP46A2.A2018261.h00v09.001.2020343060211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/261/VNP46A2.A2018261.h00v09.001.2020343060211.h5",2018,"261"
"VNP46A2.A2018261.h00v10.001.2020343060236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/261/VNP46A2.A2018261.h00v10.001.2020343060236.h5",2018,"261"
"VNP46A2.A2018261.h00v11.001.2020343060230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/261/VNP46A2.A2018261.h00v11.001.2020343060230.h5",2018,"261"
"VNP46A2.A2018261.h00v13.001.2020343060209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/261/VNP46A2.A2018261.h00v13.001.2020343060209.h5",2018,"261"
"VNP46A2.A2018261.h00v14.001.2020343060319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/261/VNP46A2.A2018261.h00v14.001.2020343060319.h5",2018,"261"
"VNP46A2.A2018261.h00v15.001.2020345073130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/261/VNP46A2.A2018261.h00v15.001.2020345073130.h5",2018,"261"
"VNP46A2.A2018261.h00v16.001.2020345073142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/261/VNP46A2.A2018261.h00v16.001.2020345073142.h5",2018,"261"
"VNP46A2.A2018261.h00v17.001.2020345070305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/261/VNP46A2.A2018261.h00v17.001.2020345070305.h5",2018,"261"
"VNP46A2.A2018261.h01v02.001.2020345100104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/261/VNP46A2.A2018261.h01v02.001.2020345100104.h5",2018,"261"
"VNP46A2.A2018261.h01v03.001.2020345090347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/261/VNP46A2.A2018261.h01v03.001.2020345090347.h5",2018,"261"
"VNP46A2.A2018261.h01v06.001.2020343060225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/261/VNP46A2.A2018261.h01v06.001.2020343060225.h5",2018,"261"
"VNP46A2.A2018261.h01v08.001.2020343060203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/261/VNP46A2.A2018261.h01v08.001.2020343060203.h5",2018,"261"
"VNP46A2.A2018261.h01v16.001.2020345063312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/261/VNP46A2.A2018261.h01v16.001.2020345063312.h5",2018,"261"
"VNP46A2.A2018261.h01v17.001.2020345063202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/261/VNP46A2.A2018261.h01v17.001.2020345063202.h5",2018,"261"
"VNP46A2.A2018261.h02v01.001.2020345075437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/261/VNP46A2.A2018261.h02v01.001.2020345075437.h5",2018,"261"
"VNP46A2.A2018261.h02v02.001.2020345212219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/261/VNP46A2.A2018261.h02v02.001.2020345212219.h5",2018,"261"
"VNP46A2.A2018261.h02v03.001.2020345163203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/261/VNP46A2.A2018261.h02v03.001.2020345163203.h5",2018,"261"
"VNP46A2.A2018261.h02v06.001.2020343060238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/261/VNP46A2.A2018261.h02v06.001.2020343060238.h5",2018,"261"
"VNP46A2.A2018261.h02v07.001.2020343060145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/261/VNP46A2.A2018261.h02v07.001.2020343060145.h5",2018,"261"
