"name","downloadsLink","year","day"
"VNP46A2.A2018081.h00v01.001.2020331004556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/081/VNP46A2.A2018081.h00v01.001.2020331004556.h5",2018,"081"
"VNP46A2.A2018081.h00v02.001.2020331121406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/081/VNP46A2.A2018081.h00v02.001.2020331121406.h5",2018,"081"
"VNP46A2.A2018081.h00v03.001.2020331011136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/081/VNP46A2.A2018081.h00v03.001.2020331011136.h5",2018,"081"
"VNP46A2.A2018081.h00v06.001.2020333150346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/081/VNP46A2.A2018081.h00v06.001.2020333150346.h5",2018,"081"
"VNP46A2.A2018081.h00v09.001.2020333114251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/081/VNP46A2.A2018081.h00v09.001.2020333114251.h5",2018,"081"
"VNP46A2.A2018081.h00v10.001.2020333144749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/081/VNP46A2.A2018081.h00v10.001.2020333144749.h5",2018,"081"
"VNP46A2.A2018081.h00v11.001.2020333150312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/081/VNP46A2.A2018081.h00v11.001.2020333150312.h5",2018,"081"
"VNP46A2.A2018081.h00v13.001.2020333145328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/081/VNP46A2.A2018081.h00v13.001.2020333145328.h5",2018,"081"
"VNP46A2.A2018081.h00v14.001.2020333172057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/081/VNP46A2.A2018081.h00v14.001.2020333172057.h5",2018,"081"
"VNP46A2.A2018081.h00v15.001.2020331005724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/081/VNP46A2.A2018081.h00v15.001.2020331005724.h5",2018,"081"
"VNP46A2.A2018081.h00v16.001.2020331003615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/081/VNP46A2.A2018081.h00v16.001.2020331003615.h5",2018,"081"
"VNP46A2.A2018081.h00v17.001.2020331010230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/081/VNP46A2.A2018081.h00v17.001.2020331010230.h5",2018,"081"
"VNP46A2.A2018081.h01v02.001.2020331175141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/081/VNP46A2.A2018081.h01v02.001.2020331175141.h5",2018,"081"
"VNP46A2.A2018081.h01v03.001.2020331104022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/081/VNP46A2.A2018081.h01v03.001.2020331104022.h5",2018,"081"
"VNP46A2.A2018081.h01v06.001.2020333124916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/081/VNP46A2.A2018081.h01v06.001.2020333124916.h5",2018,"081"
"VNP46A2.A2018081.h01v08.001.2020333143342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/081/VNP46A2.A2018081.h01v08.001.2020333143342.h5",2018,"081"
