"name","downloadsLink","year","day"
"VNP46A2.A2018094.h00v01.001.2020331024858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/094/VNP46A2.A2018094.h00v01.001.2020331024858.h5",2018,"094"
"VNP46A2.A2018094.h00v02.001.2020331155630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/094/VNP46A2.A2018094.h00v02.001.2020331155630.h5",2018,"094"
"VNP46A2.A2018094.h00v03.001.2020331030751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/094/VNP46A2.A2018094.h00v03.001.2020331030751.h5",2018,"094"
"VNP46A2.A2018094.h00v06.001.2020333160500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/094/VNP46A2.A2018094.h00v06.001.2020333160500.h5",2018,"094"
"VNP46A2.A2018094.h00v09.001.2020333131618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/094/VNP46A2.A2018094.h00v09.001.2020333131618.h5",2018,"094"
"VNP46A2.A2018094.h00v10.001.2020333163151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/094/VNP46A2.A2018094.h00v10.001.2020333163151.h5",2018,"094"
"VNP46A2.A2018094.h00v11.001.2020333160933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/094/VNP46A2.A2018094.h00v11.001.2020333160933.h5",2018,"094"
"VNP46A2.A2018094.h00v13.001.2020333160518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/094/VNP46A2.A2018094.h00v13.001.2020333160518.h5",2018,"094"
"VNP46A2.A2018094.h00v14.001.2020333181658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/094/VNP46A2.A2018094.h00v14.001.2020333181658.h5",2018,"094"
"VNP46A2.A2018094.h00v15.001.2020331023615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/094/VNP46A2.A2018094.h00v15.001.2020331023615.h5",2018,"094"
"VNP46A2.A2018094.h00v16.001.2020331023544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/094/VNP46A2.A2018094.h00v16.001.2020331023544.h5",2018,"094"
"VNP46A2.A2018094.h00v17.001.2020331023531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/094/VNP46A2.A2018094.h00v17.001.2020331023531.h5",2018,"094"
"VNP46A2.A2018094.h01v02.001.2020331224254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/094/VNP46A2.A2018094.h01v02.001.2020331224254.h5",2018,"094"
"VNP46A2.A2018094.h01v03.001.2020331134120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/094/VNP46A2.A2018094.h01v03.001.2020331134120.h5",2018,"094"
"VNP46A2.A2018094.h01v06.001.2020333141115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/094/VNP46A2.A2018094.h01v06.001.2020333141115.h5",2018,"094"
"VNP46A2.A2018094.h01v08.001.2020333153845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/094/VNP46A2.A2018094.h01v08.001.2020333153845.h5",2018,"094"
"VNP46A2.A2018094.h01v16.001.2020331023556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/094/VNP46A2.A2018094.h01v16.001.2020331023556.h5",2018,"094"
"VNP46A2.A2018094.h01v17.001.2020331023456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/094/VNP46A2.A2018094.h01v17.001.2020331023456.h5",2018,"094"
"VNP46A2.A2018094.h02v01.001.2020331033005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/094/VNP46A2.A2018094.h02v01.001.2020331033005.h5",2018,"094"
"VNP46A2.A2018094.h02v02.001.2020333035952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/094/VNP46A2.A2018094.h02v02.001.2020333035952.h5",2018,"094"
"VNP46A2.A2018094.h02v03.001.2020332012315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/094/VNP46A2.A2018094.h02v03.001.2020332012315.h5",2018,"094"
"VNP46A2.A2018094.h02v06.001.2020333155704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/094/VNP46A2.A2018094.h02v06.001.2020333155704.h5",2018,"094"
"VNP46A2.A2018094.h02v07.001.2020333161425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/094/VNP46A2.A2018094.h02v07.001.2020333161425.h5",2018,"094"
"VNP46A2.A2018094.h02v08.001.2020333142523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/094/VNP46A2.A2018094.h02v08.001.2020333142523.h5",2018,"094"
