"name","downloadsLink","year","day"
"VNP46A2.A2018101.h00v01.001.2020335065054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/101/VNP46A2.A2018101.h00v01.001.2020335065054.h5",2018,"101"
"VNP46A2.A2018101.h00v02.001.2020335064813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/101/VNP46A2.A2018101.h00v02.001.2020335064813.h5",2018,"101"
"VNP46A2.A2018101.h00v03.001.2020335064527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/101/VNP46A2.A2018101.h00v03.001.2020335064527.h5",2018,"101"
"VNP46A2.A2018101.h00v06.001.2020337054504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/101/VNP46A2.A2018101.h00v06.001.2020337054504.h5",2018,"101"
"VNP46A2.A2018101.h00v09.001.2020337053344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/101/VNP46A2.A2018101.h00v09.001.2020337053344.h5",2018,"101"
"VNP46A2.A2018101.h00v10.001.2020337050003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/101/VNP46A2.A2018101.h00v10.001.2020337050003.h5",2018,"101"
"VNP46A2.A2018101.h00v11.001.2020337054831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/101/VNP46A2.A2018101.h00v11.001.2020337054831.h5",2018,"101"
"VNP46A2.A2018101.h00v13.001.2020337054732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/101/VNP46A2.A2018101.h00v13.001.2020337054732.h5",2018,"101"
"VNP46A2.A2018101.h00v14.001.2020337055942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/101/VNP46A2.A2018101.h00v14.001.2020337055942.h5",2018,"101"
"VNP46A2.A2018101.h00v15.001.2020335064553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/101/VNP46A2.A2018101.h00v15.001.2020335064553.h5",2018,"101"
"VNP46A2.A2018101.h00v16.001.2020335064614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/101/VNP46A2.A2018101.h00v16.001.2020335064614.h5",2018,"101"
