"name","downloadsLink","year","day"
"VNP46A2.A2018248.h00v01.001.2020345003031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/248/VNP46A2.A2018248.h00v01.001.2020345003031.h5",2018,"248"
"VNP46A2.A2018248.h00v02.001.2020345033452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/248/VNP46A2.A2018248.h00v02.001.2020345033452.h5",2018,"248"
"VNP46A2.A2018248.h00v03.001.2020345001431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/248/VNP46A2.A2018248.h00v03.001.2020345001431.h5",2018,"248"
"VNP46A2.A2018248.h00v06.001.2020343030328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/248/VNP46A2.A2018248.h00v06.001.2020343030328.h5",2018,"248"
"VNP46A2.A2018248.h00v09.001.2020343030318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/248/VNP46A2.A2018248.h00v09.001.2020343030318.h5",2018,"248"
"VNP46A2.A2018248.h00v10.001.2020343030354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/248/VNP46A2.A2018248.h00v10.001.2020343030354.h5",2018,"248"
"VNP46A2.A2018248.h00v11.001.2020343030358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/248/VNP46A2.A2018248.h00v11.001.2020343030358.h5",2018,"248"
"VNP46A2.A2018248.h00v13.001.2020343030417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/248/VNP46A2.A2018248.h00v13.001.2020343030417.h5",2018,"248"
"VNP46A2.A2018248.h00v14.001.2020343030432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/248/VNP46A2.A2018248.h00v14.001.2020343030432.h5",2018,"248"
"VNP46A2.A2018248.h00v15.001.2020345001512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/248/VNP46A2.A2018248.h00v15.001.2020345001512.h5",2018,"248"
"VNP46A2.A2018248.h00v16.001.2020345014003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/248/VNP46A2.A2018248.h00v16.001.2020345014003.h5",2018,"248"
"VNP46A2.A2018248.h00v17.001.2020345003654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/248/VNP46A2.A2018248.h00v17.001.2020345003654.h5",2018,"248"
"VNP46A2.A2018248.h01v02.001.2020345051007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/248/VNP46A2.A2018248.h01v02.001.2020345051007.h5",2018,"248"
"VNP46A2.A2018248.h01v03.001.2020345043642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/248/VNP46A2.A2018248.h01v03.001.2020345043642.h5",2018,"248"
"VNP46A2.A2018248.h01v06.001.2020343030357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/248/VNP46A2.A2018248.h01v06.001.2020343030357.h5",2018,"248"
"VNP46A2.A2018248.h01v08.001.2020343030339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/248/VNP46A2.A2018248.h01v08.001.2020343030339.h5",2018,"248"
"VNP46A2.A2018248.h01v16.001.2020345005501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/248/VNP46A2.A2018248.h01v16.001.2020345005501.h5",2018,"248"
"VNP46A2.A2018248.h01v17.001.2020345020737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/248/VNP46A2.A2018248.h01v17.001.2020345020737.h5",2018,"248"
"VNP46A2.A2018248.h02v01.001.2020345010942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/248/VNP46A2.A2018248.h02v01.001.2020345010942.h5",2018,"248"
"VNP46A2.A2018248.h02v02.001.2020345131551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/248/VNP46A2.A2018248.h02v02.001.2020345131551.h5",2018,"248"
"VNP46A2.A2018248.h02v03.001.2020345101656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/248/VNP46A2.A2018248.h02v03.001.2020345101656.h5",2018,"248"
"VNP46A2.A2018248.h02v06.001.2020343030303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/248/VNP46A2.A2018248.h02v06.001.2020343030303.h5",2018,"248"
"VNP46A2.A2018248.h02v07.001.2020343030331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/248/VNP46A2.A2018248.h02v07.001.2020343030331.h5",2018,"248"
"VNP46A2.A2018248.h02v08.001.2020343030314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/248/VNP46A2.A2018248.h02v08.001.2020343030314.h5",2018,"248"
"VNP46A2.A2018248.h02v10.001.2020343030317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/248/VNP46A2.A2018248.h02v10.001.2020343030317.h5",2018,"248"
"VNP46A2.A2018248.h02v16.001.2020345002722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/248/VNP46A2.A2018248.h02v16.001.2020345002722.h5",2018,"248"
"VNP46A2.A2018248.h02v17.001.2020345000214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/248/VNP46A2.A2018248.h02v17.001.2020345000214.h5",2018,"248"
