"name","downloadsLink","year","day"
"VNP46A2.A2018363.h00v01.001.2020350184418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/363/VNP46A2.A2018363.h00v01.001.2020350184418.h5",2018,"363"
"VNP46A2.A2018363.h00v02.001.2020351024359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/363/VNP46A2.A2018363.h00v02.001.2020351024359.h5",2018,"363"
"VNP46A2.A2018363.h00v03.001.2020350184509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/363/VNP46A2.A2018363.h00v03.001.2020350184509.h5",2018,"363"
"VNP46A2.A2018363.h00v06.001.2020353215247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/363/VNP46A2.A2018363.h00v06.001.2020353215247.h5",2018,"363"
"VNP46A2.A2018363.h00v09.001.2020353203717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/363/VNP46A2.A2018363.h00v09.001.2020353203717.h5",2018,"363"
"VNP46A2.A2018363.h00v10.001.2020354012036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/363/VNP46A2.A2018363.h00v10.001.2020354012036.h5",2018,"363"
"VNP46A2.A2018363.h00v11.001.2020353220753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/363/VNP46A2.A2018363.h00v11.001.2020353220753.h5",2018,"363"
"VNP46A2.A2018363.h00v13.001.2020354010902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/363/VNP46A2.A2018363.h00v13.001.2020354010902.h5",2018,"363"
"VNP46A2.A2018363.h00v14.001.2020354030308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/363/VNP46A2.A2018363.h00v14.001.2020354030308.h5",2018,"363"
"VNP46A2.A2018363.h00v15.001.2020350185027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/363/VNP46A2.A2018363.h00v15.001.2020350185027.h5",2018,"363"
"VNP46A2.A2018363.h01v02.001.2020351045313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/363/VNP46A2.A2018363.h01v02.001.2020351045313.h5",2018,"363"
"VNP46A2.A2018363.h01v03.001.2020351022222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/363/VNP46A2.A2018363.h01v03.001.2020351022222.h5",2018,"363"
"VNP46A2.A2018363.h01v06.001.2020353211500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/363/VNP46A2.A2018363.h01v06.001.2020353211500.h5",2018,"363"
"VNP46A2.A2018363.h01v08.001.2020353222440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/363/VNP46A2.A2018363.h01v08.001.2020353222440.h5",2018,"363"
"VNP46A2.A2018363.h02v01.001.2020350184410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/363/VNP46A2.A2018363.h02v01.001.2020350184410.h5",2018,"363"
"VNP46A2.A2018363.h02v02.001.2020351182310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/363/VNP46A2.A2018363.h02v02.001.2020351182310.h5",2018,"363"
"VNP46A2.A2018363.h02v03.001.2020351075946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/363/VNP46A2.A2018363.h02v03.001.2020351075946.h5",2018,"363"
"VNP46A2.A2018363.h02v06.001.2020354000540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/363/VNP46A2.A2018363.h02v06.001.2020354000540.h5",2018,"363"
"VNP46A2.A2018363.h02v07.001.2020354001539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/363/VNP46A2.A2018363.h02v07.001.2020354001539.h5",2018,"363"
"VNP46A2.A2018363.h02v08.001.2020353204104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/363/VNP46A2.A2018363.h02v08.001.2020353204104.h5",2018,"363"
"VNP46A2.A2018363.h02v10.001.2020353215009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/363/VNP46A2.A2018363.h02v10.001.2020353215009.h5",2018,"363"
"VNP46A2.A2018363.h03v02.001.2020351152708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/363/VNP46A2.A2018363.h03v02.001.2020351152708.h5",2018,"363"
"VNP46A2.A2018363.h03v03.001.2020350202232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/363/VNP46A2.A2018363.h03v03.001.2020350202232.h5",2018,"363"
