"name","downloadsLink","year","day"
"VNP46A2.A2018144.h00v02.001.2020336130128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/144/VNP46A2.A2018144.h00v02.001.2020336130128.h5",2018,"144"
"VNP46A2.A2018144.h00v03.001.2020336125957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/144/VNP46A2.A2018144.h00v03.001.2020336125957.h5",2018,"144"
"VNP46A2.A2018144.h00v06.001.2020337124431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/144/VNP46A2.A2018144.h00v06.001.2020337124431.h5",2018,"144"
"VNP46A2.A2018144.h00v09.001.2020337131802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/144/VNP46A2.A2018144.h00v09.001.2020337131802.h5",2018,"144"
"VNP46A2.A2018144.h00v10.001.2020337143019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/144/VNP46A2.A2018144.h00v10.001.2020337143019.h5",2018,"144"
"VNP46A2.A2018144.h00v11.001.2020337131648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/144/VNP46A2.A2018144.h00v11.001.2020337131648.h5",2018,"144"
"VNP46A2.A2018144.h00v13.001.2020337135904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/144/VNP46A2.A2018144.h00v13.001.2020337135904.h5",2018,"144"
"VNP46A2.A2018144.h00v14.001.2020337132534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/144/VNP46A2.A2018144.h00v14.001.2020337132534.h5",2018,"144"
"VNP46A2.A2018144.h00v15.001.2020336125717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/144/VNP46A2.A2018144.h00v15.001.2020336125717.h5",2018,"144"
"VNP46A2.A2018144.h00v16.001.2020336125728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/144/VNP46A2.A2018144.h00v16.001.2020336125728.h5",2018,"144"
"VNP46A2.A2018144.h01v02.001.2020336130244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/144/VNP46A2.A2018144.h01v02.001.2020336130244.h5",2018,"144"
"VNP46A2.A2018144.h01v03.001.2020336125932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/144/VNP46A2.A2018144.h01v03.001.2020336125932.h5",2018,"144"
