"name","downloadsLink","year","day"
"VNP46A2.A2018351.h00v01.001.2020350160418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/351/VNP46A2.A2018351.h00v01.001.2020350160418.h5",2018,"351"
"VNP46A2.A2018351.h00v02.001.2020350232205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/351/VNP46A2.A2018351.h00v02.001.2020350232205.h5",2018,"351"
"VNP46A2.A2018351.h00v03.001.2020350160502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/351/VNP46A2.A2018351.h00v03.001.2020350160502.h5",2018,"351"
"VNP46A2.A2018351.h00v06.001.2020353182315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/351/VNP46A2.A2018351.h00v06.001.2020353182315.h5",2018,"351"
"VNP46A2.A2018351.h00v09.001.2020353173432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/351/VNP46A2.A2018351.h00v09.001.2020353173432.h5",2018,"351"
"VNP46A2.A2018351.h00v10.001.2020353203916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/351/VNP46A2.A2018351.h00v10.001.2020353203916.h5",2018,"351"
"VNP46A2.A2018351.h00v11.001.2020353183506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/351/VNP46A2.A2018351.h00v11.001.2020353183506.h5",2018,"351"
"VNP46A2.A2018351.h00v13.001.2020353214006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/351/VNP46A2.A2018351.h00v13.001.2020353214006.h5",2018,"351"
"VNP46A2.A2018351.h00v14.001.2020353232305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/351/VNP46A2.A2018351.h00v14.001.2020353232305.h5",2018,"351"
"VNP46A2.A2018351.h00v15.001.2020350161726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/351/VNP46A2.A2018351.h00v15.001.2020350161726.h5",2018,"351"
"VNP46A2.A2018351.h01v02.001.2020351005243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/351/VNP46A2.A2018351.h01v02.001.2020351005243.h5",2018,"351"
"VNP46A2.A2018351.h01v03.001.2020350222706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/351/VNP46A2.A2018351.h01v03.001.2020350222706.h5",2018,"351"
"VNP46A2.A2018351.h01v06.001.2020353183247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/351/VNP46A2.A2018351.h01v06.001.2020353183247.h5",2018,"351"
"VNP46A2.A2018351.h01v08.001.2020353180224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/351/VNP46A2.A2018351.h01v08.001.2020353180224.h5",2018,"351"
"VNP46A2.A2018351.h02v01.001.2020350160426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/351/VNP46A2.A2018351.h02v01.001.2020350160426.h5",2018,"351"
"VNP46A2.A2018351.h02v02.001.2020351105514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/351/VNP46A2.A2018351.h02v02.001.2020351105514.h5",2018,"351"
"VNP46A2.A2018351.h02v03.001.2020351034709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/351/VNP46A2.A2018351.h02v03.001.2020351034709.h5",2018,"351"
