"name","downloadsLink","year","day"
"VNP46A2.A2018034.h00v01.001.2020330172005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/034/VNP46A2.A2018034.h00v01.001.2020330172005.h5",2018,"034"
"VNP46A2.A2018034.h00v02.001.2020330231609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/034/VNP46A2.A2018034.h00v02.001.2020330231609.h5",2018,"034"
"VNP46A2.A2018034.h00v03.001.2020330181100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/034/VNP46A2.A2018034.h00v03.001.2020330181100.h5",2018,"034"
"VNP46A2.A2018034.h00v06.001.2020333090109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/034/VNP46A2.A2018034.h00v06.001.2020333090109.h5",2018,"034"
"VNP46A2.A2018034.h00v09.001.2020333035800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/034/VNP46A2.A2018034.h00v09.001.2020333035800.h5",2018,"034"
"VNP46A2.A2018034.h00v10.001.2020333042920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/034/VNP46A2.A2018034.h00v10.001.2020333042920.h5",2018,"034"
"VNP46A2.A2018034.h00v11.001.2020333082357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/034/VNP46A2.A2018034.h00v11.001.2020333082357.h5",2018,"034"
"VNP46A2.A2018034.h00v13.001.2020333061647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/034/VNP46A2.A2018034.h00v13.001.2020333061647.h5",2018,"034"
"VNP46A2.A2018034.h00v14.001.2020333111147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/034/VNP46A2.A2018034.h00v14.001.2020333111147.h5",2018,"034"
"VNP46A2.A2018034.h00v15.001.2020330181148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/034/VNP46A2.A2018034.h00v15.001.2020330181148.h5",2018,"034"
"VNP46A2.A2018034.h00v16.001.2020330172152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/034/VNP46A2.A2018034.h00v16.001.2020330172152.h5",2018,"034"
"VNP46A2.A2018034.h01v02.001.2020331015725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/034/VNP46A2.A2018034.h01v02.001.2020331015725.h5",2018,"034"
"VNP46A2.A2018034.h01v03.001.2020330223232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/034/VNP46A2.A2018034.h01v03.001.2020330223232.h5",2018,"034"
"VNP46A2.A2018034.h01v06.001.2020333035811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/034/VNP46A2.A2018034.h01v06.001.2020333035811.h5",2018,"034"
"VNP46A2.A2018034.h01v08.001.2020333085541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/034/VNP46A2.A2018034.h01v08.001.2020333085541.h5",2018,"034"
"VNP46A2.A2018034.h01v16.001.2020330172208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/034/VNP46A2.A2018034.h01v16.001.2020330172208.h5",2018,"034"
"VNP46A2.A2018034.h02v01.001.2020330181126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/034/VNP46A2.A2018034.h02v01.001.2020330181126.h5",2018,"034"
"VNP46A2.A2018034.h02v02.001.2020331103150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/034/VNP46A2.A2018034.h02v02.001.2020331103150.h5",2018,"034"
"VNP46A2.A2018034.h02v03.001.2020331031920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/034/VNP46A2.A2018034.h02v03.001.2020331031920.h5",2018,"034"
"VNP46A2.A2018034.h02v06.001.2020333070049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/034/VNP46A2.A2018034.h02v06.001.2020333070049.h5",2018,"034"
"VNP46A2.A2018034.h02v07.001.2020333082447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/034/VNP46A2.A2018034.h02v07.001.2020333082447.h5",2018,"034"
"VNP46A2.A2018034.h02v08.001.2020333043511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/034/VNP46A2.A2018034.h02v08.001.2020333043511.h5",2018,"034"
"VNP46A2.A2018034.h02v10.001.2020333075827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/034/VNP46A2.A2018034.h02v10.001.2020333075827.h5",2018,"034"
"VNP46A2.A2018034.h02v16.001.2020330172157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/034/VNP46A2.A2018034.h02v16.001.2020330172157.h5",2018,"034"
"VNP46A2.A2018034.h03v02.001.2020331095349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/034/VNP46A2.A2018034.h03v02.001.2020331095349.h5",2018,"034"
"VNP46A2.A2018034.h03v03.001.2020330200447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/034/VNP46A2.A2018034.h03v03.001.2020330200447.h5",2018,"034"
"VNP46A2.A2018034.h03v09.001.2020333010721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/034/VNP46A2.A2018034.h03v09.001.2020333010721.h5",2018,"034"
