"name","downloadsLink","year","day"
"VNP46A2.A2018218.h00v02.001.2020344182256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/218/VNP46A2.A2018218.h00v02.001.2020344182256.h5",2018,"218"
"VNP46A2.A2018218.h00v03.001.2020344173947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/218/VNP46A2.A2018218.h00v03.001.2020344173947.h5",2018,"218"
"VNP46A2.A2018218.h00v06.001.2020342204140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/218/VNP46A2.A2018218.h00v06.001.2020342204140.h5",2018,"218"
"VNP46A2.A2018218.h00v09.001.2020342204117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/218/VNP46A2.A2018218.h00v09.001.2020342204117.h5",2018,"218"
"VNP46A2.A2018218.h00v10.001.2020342210312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/218/VNP46A2.A2018218.h00v10.001.2020342210312.h5",2018,"218"
"VNP46A2.A2018218.h00v11.001.2020342204203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/218/VNP46A2.A2018218.h00v11.001.2020342204203.h5",2018,"218"
"VNP46A2.A2018218.h00v13.001.2020342204205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/218/VNP46A2.A2018218.h00v13.001.2020342204205.h5",2018,"218"
"VNP46A2.A2018218.h00v14.001.2020342204233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/218/VNP46A2.A2018218.h00v14.001.2020342204233.h5",2018,"218"
"VNP46A2.A2018218.h00v15.001.2020344171243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/218/VNP46A2.A2018218.h00v15.001.2020344171243.h5",2018,"218"
"VNP46A2.A2018218.h00v16.001.2020344171242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/218/VNP46A2.A2018218.h00v16.001.2020344171242.h5",2018,"218"
"VNP46A2.A2018218.h01v02.001.2020344184906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/218/VNP46A2.A2018218.h01v02.001.2020344184906.h5",2018,"218"
"VNP46A2.A2018218.h01v03.001.2020344181635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/218/VNP46A2.A2018218.h01v03.001.2020344181635.h5",2018,"218"
"VNP46A2.A2018218.h01v06.001.2020342204121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/218/VNP46A2.A2018218.h01v06.001.2020342204121.h5",2018,"218"
