"name","downloadsLink","year","day"
"VNP46A2.A2018130.h00v02.001.2020336033810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/130/VNP46A2.A2018130.h00v02.001.2020336033810.h5",2018,"130"
"VNP46A2.A2018130.h00v03.001.2020336033550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/130/VNP46A2.A2018130.h00v03.001.2020336033550.h5",2018,"130"
"VNP46A2.A2018130.h00v06.001.2020337103558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/130/VNP46A2.A2018130.h00v06.001.2020337103558.h5",2018,"130"
"VNP46A2.A2018130.h00v09.001.2020337102035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/130/VNP46A2.A2018130.h00v09.001.2020337102035.h5",2018,"130"
"VNP46A2.A2018130.h00v10.001.2020337110105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/130/VNP46A2.A2018130.h00v10.001.2020337110105.h5",2018,"130"
"VNP46A2.A2018130.h00v11.001.2020337101539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/130/VNP46A2.A2018130.h00v11.001.2020337101539.h5",2018,"130"
"VNP46A2.A2018130.h00v13.001.2020337105135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/130/VNP46A2.A2018130.h00v13.001.2020337105135.h5",2018,"130"
"VNP46A2.A2018130.h00v14.001.2020337104224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/130/VNP46A2.A2018130.h00v14.001.2020337104224.h5",2018,"130"
"VNP46A2.A2018130.h00v15.001.2020336033506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/130/VNP46A2.A2018130.h00v15.001.2020336033506.h5",2018,"130"
"VNP46A2.A2018130.h00v16.001.2020336033457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/130/VNP46A2.A2018130.h00v16.001.2020336033457.h5",2018,"130"
"VNP46A2.A2018130.h01v02.001.2020336033944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/130/VNP46A2.A2018130.h01v02.001.2020336033944.h5",2018,"130"
"VNP46A2.A2018130.h01v03.001.2020336033738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/130/VNP46A2.A2018130.h01v03.001.2020336033738.h5",2018,"130"
