"name","downloadsLink","year","day"
"VNP46A2.A2018313.h00v01.001.2020350090140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/313/VNP46A2.A2018313.h00v01.001.2020350090140.h5",2018,"313"
"VNP46A2.A2018313.h00v02.001.2020350093950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/313/VNP46A2.A2018313.h00v02.001.2020350093950.h5",2018,"313"
"VNP46A2.A2018313.h00v03.001.2020350075233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/313/VNP46A2.A2018313.h00v03.001.2020350075233.h5",2018,"313"
"VNP46A2.A2018313.h00v06.001.2020353123030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/313/VNP46A2.A2018313.h00v06.001.2020353123030.h5",2018,"313"
"VNP46A2.A2018313.h00v09.001.2020353120848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/313/VNP46A2.A2018313.h00v09.001.2020353120848.h5",2018,"313"
"VNP46A2.A2018313.h00v10.001.2020353124648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/313/VNP46A2.A2018313.h00v10.001.2020353124648.h5",2018,"313"
"VNP46A2.A2018313.h00v11.001.2020353123321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/313/VNP46A2.A2018313.h00v11.001.2020353123321.h5",2018,"313"
"VNP46A2.A2018313.h00v13.001.2020353131445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/313/VNP46A2.A2018313.h00v13.001.2020353131445.h5",2018,"313"
"VNP46A2.A2018313.h00v14.001.2020353134824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/313/VNP46A2.A2018313.h00v14.001.2020353134824.h5",2018,"313"
"VNP46A2.A2018313.h00v15.001.2020350080322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/313/VNP46A2.A2018313.h00v15.001.2020350080322.h5",2018,"313"
"VNP46A2.A2018313.h01v02.001.2020350095213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/313/VNP46A2.A2018313.h01v02.001.2020350095213.h5",2018,"313"
"VNP46A2.A2018313.h01v03.001.2020350084827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/313/VNP46A2.A2018313.h01v03.001.2020350084827.h5",2018,"313"
"VNP46A2.A2018313.h01v06.001.2020353124744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/313/VNP46A2.A2018313.h01v06.001.2020353124744.h5",2018,"313"
"VNP46A2.A2018313.h01v08.001.2020353123330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/313/VNP46A2.A2018313.h01v08.001.2020353123330.h5",2018,"313"
"VNP46A2.A2018313.h02v01.001.2020350070605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/313/VNP46A2.A2018313.h02v01.001.2020350070605.h5",2018,"313"
"VNP46A2.A2018313.h02v02.001.2020350141059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/313/VNP46A2.A2018313.h02v02.001.2020350141059.h5",2018,"313"
"VNP46A2.A2018313.h02v03.001.2020350123041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/313/VNP46A2.A2018313.h02v03.001.2020350123041.h5",2018,"313"
"VNP46A2.A2018313.h02v06.001.2020353125413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/313/VNP46A2.A2018313.h02v06.001.2020353125413.h5",2018,"313"
"VNP46A2.A2018313.h02v07.001.2020353123724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/313/VNP46A2.A2018313.h02v07.001.2020353123724.h5",2018,"313"
"VNP46A2.A2018313.h02v08.001.2020353122116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/313/VNP46A2.A2018313.h02v08.001.2020353122116.h5",2018,"313"
"VNP46A2.A2018313.h02v10.001.2020353120847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/313/VNP46A2.A2018313.h02v10.001.2020353120847.h5",2018,"313"
"VNP46A2.A2018313.h03v02.001.2020350123840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/313/VNP46A2.A2018313.h03v02.001.2020350123840.h5",2018,"313"
"VNP46A2.A2018313.h03v03.001.2020350090116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/313/VNP46A2.A2018313.h03v03.001.2020350090116.h5",2018,"313"
"VNP46A2.A2018313.h03v09.001.2020353123627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/313/VNP46A2.A2018313.h03v09.001.2020353123627.h5",2018,"313"
