"name","downloadsLink","year","day"
"VNP46A2.A2018307.h03v11.001.2020353113501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h03v11.001.2020353113501.h5",2018,"307"
"VNP46A2.A2018307.h04v02.001.2020350093001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h04v02.001.2020350093001.h5",2018,"307"
"VNP46A2.A2018307.h04v03.001.2020350074224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h04v03.001.2020350074224.h5",2018,"307"
"VNP46A2.A2018307.h04v09.001.2020353113503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h04v09.001.2020353113503.h5",2018,"307"
"VNP46A2.A2018307.h04v10.001.2020353113344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h04v10.001.2020353113344.h5",2018,"307"
"VNP46A2.A2018307.h04v11.001.2020353113657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h04v11.001.2020353113657.h5",2018,"307"
"VNP46A2.A2018307.h05v01.001.2020350071826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h05v01.001.2020350071826.h5",2018,"307"
"VNP46A2.A2018307.h05v02.001.2020350093000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h05v02.001.2020350093000.h5",2018,"307"
"VNP46A2.A2018307.h05v03.001.2020350093347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h05v03.001.2020350093347.h5",2018,"307"
"VNP46A2.A2018307.h05v04.001.2020353142358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h05v04.001.2020353142358.h5",2018,"307"
"VNP46A2.A2018307.h05v05.001.2020353125242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h05v05.001.2020353125242.h5",2018,"307"
"VNP46A2.A2018307.h06v01.001.2020350073456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h06v01.001.2020350073456.h5",2018,"307"
"VNP46A2.A2018307.h06v02.001.2020350095122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h06v02.001.2020350095122.h5",2018,"307"
"VNP46A2.A2018307.h06v03.001.2020350113143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h06v03.001.2020350113143.h5",2018,"307"
"VNP46A2.A2018307.h06v04.001.2020353174128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h06v04.001.2020353174128.h5",2018,"307"
"VNP46A2.A2018307.h06v05.001.2020353171845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h06v05.001.2020353171845.h5",2018,"307"
"VNP46A2.A2018307.h06v06.001.2020353130104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h06v06.001.2020353130104.h5",2018,"307"
"VNP46A2.A2018307.h07v01.001.2020350080613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h07v01.001.2020350080613.h5",2018,"307"
"VNP46A2.A2018307.h07v02.001.2020350090748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h07v02.001.2020350090748.h5",2018,"307"
"VNP46A2.A2018307.h07v03.001.2020350093913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h07v03.001.2020350093913.h5",2018,"307"
"VNP46A2.A2018307.h07v04.001.2020353181357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h07v04.001.2020353181357.h5",2018,"307"
"VNP46A2.A2018307.h07v05.001.2020353174955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h07v05.001.2020353174955.h5",2018,"307"
"VNP46A2.A2018307.h07v06.001.2020353164917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h07v06.001.2020353164917.h5",2018,"307"
"VNP46A2.A2018307.h07v07.001.2020353124823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h07v07.001.2020353124823.h5",2018,"307"
"VNP46A2.A2018307.h08v00.001.2020350061856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h08v00.001.2020350061856.h5",2018,"307"
"VNP46A2.A2018307.h08v01.001.2020350073612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h08v01.001.2020350073612.h5",2018,"307"
"VNP46A2.A2018307.h08v02.001.2020350091659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h08v02.001.2020350091659.h5",2018,"307"
"VNP46A2.A2018307.h08v03.001.2020350085255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h08v03.001.2020350085255.h5",2018,"307"
"VNP46A2.A2018307.h08v04.001.2020353180210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h08v04.001.2020353180210.h5",2018,"307"
"VNP46A2.A2018307.h08v05.001.2020353170103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h08v05.001.2020353170103.h5",2018,"307"
"VNP46A2.A2018307.h08v06.001.2020353150037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h08v06.001.2020353150037.h5",2018,"307"
"VNP46A2.A2018307.h08v07.001.2020353143033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h08v07.001.2020353143033.h5",2018,"307"
"VNP46A2.A2018307.h08v08.001.2020353113941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h08v08.001.2020353113941.h5",2018,"307"
"VNP46A2.A2018307.h08v09.001.2020353114451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h08v09.001.2020353114451.h5",2018,"307"
"VNP46A2.A2018307.h09v00.001.2020350054557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h09v00.001.2020350054557.h5",2018,"307"
"VNP46A2.A2018307.h09v01.001.2020350083127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h09v01.001.2020350083127.h5",2018,"307"
"VNP46A2.A2018307.h09v02.001.2020350072927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h09v02.001.2020350072927.h5",2018,"307"
"VNP46A2.A2018307.h09v03.001.2020350074324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h09v03.001.2020350074324.h5",2018,"307"
"VNP46A2.A2018307.h09v04.001.2020353160857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h09v04.001.2020353160857.h5",2018,"307"
"VNP46A2.A2018307.h09v05.001.2020353165058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h09v05.001.2020353165058.h5",2018,"307"
"VNP46A2.A2018307.h09v06.001.2020353132048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h09v06.001.2020353132048.h5",2018,"307"
"VNP46A2.A2018307.h09v07.001.2020353133201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h09v07.001.2020353133201.h5",2018,"307"
"VNP46A2.A2018307.h09v08.001.2020353123629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h09v08.001.2020353123629.h5",2018,"307"
"VNP46A2.A2018307.h09v09.001.2020353114955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h09v09.001.2020353114955.h5",2018,"307"
"VNP46A2.A2018307.h10v00.001.2020350054827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h10v00.001.2020350054827.h5",2018,"307"
"VNP46A2.A2018307.h10v01.001.2020350074939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h10v01.001.2020350074939.h5",2018,"307"
"VNP46A2.A2018307.h10v02.001.2020350075149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h10v02.001.2020350075149.h5",2018,"307"
"VNP46A2.A2018307.h10v03.001.2020350085644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h10v03.001.2020350085644.h5",2018,"307"
"VNP46A2.A2018307.h10v04.001.2020353171504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h10v04.001.2020353171504.h5",2018,"307"
"VNP46A2.A2018307.h10v05.001.2020353132122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h10v05.001.2020353132122.h5",2018,"307"
"VNP46A2.A2018307.h10v06.001.2020353123622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h10v06.001.2020353123622.h5",2018,"307"
"VNP46A2.A2018307.h10v07.001.2020353133133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h10v07.001.2020353133133.h5",2018,"307"
"VNP46A2.A2018307.h10v08.001.2020353155703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h10v08.001.2020353155703.h5",2018,"307"
"VNP46A2.A2018307.h10v09.001.2020353164748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h10v09.001.2020353164748.h5",2018,"307"
"VNP46A2.A2018307.h10v10.001.2020353145235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h10v10.001.2020353145235.h5",2018,"307"
"VNP46A2.A2018307.h10v11.001.2020353115236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h10v11.001.2020353115236.h5",2018,"307"
"VNP46A2.A2018307.h10v12.001.2020353125806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h10v12.001.2020353125806.h5",2018,"307"
"VNP46A2.A2018307.h10v13.001.2020353141446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h10v13.001.2020353141446.h5",2018,"307"
"VNP46A2.A2018307.h10v14.001.2020353132822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h10v14.001.2020353132822.h5",2018,"307"
"VNP46A2.A2018307.h10v15.001.2020350055023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h10v15.001.2020350055023.h5",2018,"307"
"VNP46A2.A2018307.h11v00.001.2020350052836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h11v00.001.2020350052836.h5",2018,"307"
"VNP46A2.A2018307.h11v01.001.2020350071733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h11v01.001.2020350071733.h5",2018,"307"
"VNP46A2.A2018307.h11v02.001.2020350084708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h11v02.001.2020350084708.h5",2018,"307"
"VNP46A2.A2018307.h11v03.001.2020350091115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h11v03.001.2020350091115.h5",2018,"307"
"VNP46A2.A2018307.h11v04.001.2020353141536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h11v04.001.2020353141536.h5",2018,"307"
"VNP46A2.A2018307.h11v05.001.2020353113744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h11v05.001.2020353113744.h5",2018,"307"
"VNP46A2.A2018307.h11v07.001.2020353123557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h11v07.001.2020353123557.h5",2018,"307"
"VNP46A2.A2018307.h11v08.001.2020353164025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h11v08.001.2020353164025.h5",2018,"307"
"VNP46A2.A2018307.h11v09.001.2020353164843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h11v09.001.2020353164843.h5",2018,"307"
"VNP46A2.A2018307.h11v10.001.2020353173748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h11v10.001.2020353173748.h5",2018,"307"
"VNP46A2.A2018307.h11v11.001.2020353180124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h11v11.001.2020353180124.h5",2018,"307"
"VNP46A2.A2018307.h11v12.001.2020353181154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h11v12.001.2020353181154.h5",2018,"307"
"VNP46A2.A2018307.h11v13.001.2020353152413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h11v13.001.2020353152413.h5",2018,"307"
"VNP46A2.A2018307.h11v14.001.2020353140056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h11v14.001.2020353140056.h5",2018,"307"
"VNP46A2.A2018307.h11v15.001.2020350063915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h11v15.001.2020350063915.h5",2018,"307"
"VNP46A2.A2018307.h12v00.001.2020350052806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h12v00.001.2020350052806.h5",2018,"307"
"VNP46A2.A2018307.h12v01.001.2020350084826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h12v01.001.2020350084826.h5",2018,"307"
"VNP46A2.A2018307.h12v02.001.2020350061027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h12v02.001.2020350061027.h5",2018,"307"
"VNP46A2.A2018307.h12v03.001.2020350055021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h12v03.001.2020350055021.h5",2018,"307"
"VNP46A2.A2018307.h12v04.001.2020353133634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h12v04.001.2020353133634.h5",2018,"307"
"VNP46A2.A2018307.h12v07.001.2021254002326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h12v07.001.2021254002326.h5",2018,"307"
"VNP46A2.A2018307.h12v08.001.2020353152350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h12v08.001.2020353152350.h5",2018,"307"
"VNP46A2.A2018307.h12v09.001.2020353173851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h12v09.001.2020353173851.h5",2018,"307"
"VNP46A2.A2018307.h12v10.001.2020353172109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h12v10.001.2020353172109.h5",2018,"307"
"VNP46A2.A2018307.h12v11.001.2020353175549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h12v11.001.2020353175549.h5",2018,"307"
"VNP46A2.A2018307.h12v12.001.2020353161036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h12v12.001.2020353161036.h5",2018,"307"
"VNP46A2.A2018307.h12v14.001.2020353130726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h12v14.001.2020353130726.h5",2018,"307"
"VNP46A2.A2018307.h12v15.001.2020350055350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h12v15.001.2020350055350.h5",2018,"307"
"VNP46A2.A2018307.h13v00.001.2020350062442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h13v00.001.2020350062442.h5",2018,"307"
"VNP46A2.A2018307.h13v01.001.2020350090729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h13v01.001.2020350090729.h5",2018,"307"
"VNP46A2.A2018307.h13v02.001.2020350091132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h13v02.001.2020350091132.h5",2018,"307"
"VNP46A2.A2018307.h13v08.001.2020353114157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h13v08.001.2020353114157.h5",2018,"307"
"VNP46A2.A2018307.h13v09.001.2020353165934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h13v09.001.2020353165934.h5",2018,"307"
"VNP46A2.A2018307.h13v10.001.2020353175429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h13v10.001.2020353175429.h5",2018,"307"
"VNP46A2.A2018307.h13v11.001.2020353145945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h13v11.001.2020353145945.h5",2018,"307"
"VNP46A2.A2018307.h13v15.001.2020350052312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h13v15.001.2020350052312.h5",2018,"307"
"VNP46A2.A2018307.h14v00.001.2020350071216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h14v00.001.2020350071216.h5",2018,"307"
"VNP46A2.A2018307.h14v01.001.2020350092928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h14v01.001.2020350092928.h5",2018,"307"
"VNP46A2.A2018307.h14v02.001.2020350073730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h14v02.001.2020350073730.h5",2018,"307"
"VNP46A2.A2018307.h14v09.001.2020353125815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h14v09.001.2020353125815.h5",2018,"307"
"VNP46A2.A2018307.h14v10.001.2020353125427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h14v10.001.2020353125427.h5",2018,"307"
"VNP46A2.A2018307.h14v14.001.2020353124509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h14v14.001.2020353124509.h5",2018,"307"
"VNP46A2.A2018307.h15v00.001.2020350060904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/307/VNP46A2.A2018307.h15v00.001.2020350060904.h5",2018,"307"
