"name","downloadsLink","year","day"
"VNP46A2.A2018024.h00v01.001.2020330162133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h00v01.001.2020330162133.h5",2018,"024"
"VNP46A2.A2018024.h00v02.001.2020330200929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h00v02.001.2020330200929.h5",2018,"024"
"VNP46A2.A2018024.h00v03.001.2020330163836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h00v03.001.2020330163836.h5",2018,"024"
"VNP46A2.A2018024.h00v06.001.2020333072327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h00v06.001.2020333072327.h5",2018,"024"
"VNP46A2.A2018024.h00v09.001.2020332224522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h00v09.001.2020332224522.h5",2018,"024"
"VNP46A2.A2018024.h00v10.001.2020333021644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h00v10.001.2020333021644.h5",2018,"024"
"VNP46A2.A2018024.h00v11.001.2020333041809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h00v11.001.2020333041809.h5",2018,"024"
"VNP46A2.A2018024.h00v13.001.2020333041343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h00v13.001.2020333041343.h5",2018,"024"
"VNP46A2.A2018024.h00v14.001.2020333085157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h00v14.001.2020333085157.h5",2018,"024"
"VNP46A2.A2018024.h00v15.001.2020330164728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h00v15.001.2020330164728.h5",2018,"024"
"VNP46A2.A2018024.h01v02.001.2020330215812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h01v02.001.2020330215812.h5",2018,"024"
"VNP46A2.A2018024.h01v03.001.2020330194802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h01v03.001.2020330194802.h5",2018,"024"
"VNP46A2.A2018024.h01v06.001.2020332224144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h01v06.001.2020332224144.h5",2018,"024"
"VNP46A2.A2018024.h01v08.001.2020333062831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h01v08.001.2020333062831.h5",2018,"024"
"VNP46A2.A2018024.h02v01.001.2020330163808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h02v01.001.2020330163808.h5",2018,"024"
"VNP46A2.A2018024.h02v02.001.2020331032627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h02v02.001.2020331032627.h5",2018,"024"
"VNP46A2.A2018024.h02v03.001.2020330232044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h02v03.001.2020330232044.h5",2018,"024"
"VNP46A2.A2018024.h02v06.001.2020333042129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h02v06.001.2020333042129.h5",2018,"024"
"VNP46A2.A2018024.h02v07.001.2020333033705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h02v07.001.2020333033705.h5",2018,"024"
"VNP46A2.A2018024.h02v08.001.2020333002218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h02v08.001.2020333002218.h5",2018,"024"
"VNP46A2.A2018024.h02v10.001.2020333043014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h02v10.001.2020333043014.h5",2018,"024"
"VNP46A2.A2018024.h03v02.001.2020331030959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h03v02.001.2020331030959.h5",2018,"024"
"VNP46A2.A2018024.h03v03.001.2020330180656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h03v03.001.2020330180656.h5",2018,"024"
"VNP46A2.A2018024.h03v09.001.2020332220507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h03v09.001.2020332220507.h5",2018,"024"
"VNP46A2.A2018024.h03v10.001.2020333033807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h03v10.001.2020333033807.h5",2018,"024"
"VNP46A2.A2018024.h03v11.001.2020333032327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h03v11.001.2020333032327.h5",2018,"024"
"VNP46A2.A2018024.h04v02.001.2020331024813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h04v02.001.2020331024813.h5",2018,"024"
"VNP46A2.A2018024.h04v03.001.2020330233720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h04v03.001.2020330233720.h5",2018,"024"
"VNP46A2.A2018024.h04v09.001.2020333030934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h04v09.001.2020333030934.h5",2018,"024"
"VNP46A2.A2018024.h04v10.001.2020333044702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h04v10.001.2020333044702.h5",2018,"024"
"VNP46A2.A2018024.h04v11.001.2020333025233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h04v11.001.2020333025233.h5",2018,"024"
"VNP46A2.A2018024.h05v01.001.2020330175849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h05v01.001.2020330175849.h5",2018,"024"
"VNP46A2.A2018024.h05v02.001.2020331031431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h05v02.001.2020331031431.h5",2018,"024"
"VNP46A2.A2018024.h05v03.001.2020331064202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h05v03.001.2020331064202.h5",2018,"024"
"VNP46A2.A2018024.h05v04.001.2020333103138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h05v04.001.2020333103138.h5",2018,"024"
"VNP46A2.A2018024.h05v05.001.2020333020821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h05v05.001.2020333020821.h5",2018,"024"
"VNP46A2.A2018024.h06v01.001.2020330221939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h06v01.001.2020330221939.h5",2018,"024"
"VNP46A2.A2018024.h06v02.001.2020331025403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h06v02.001.2020331025403.h5",2018,"024"
"VNP46A2.A2018024.h06v03.001.2020331060410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h06v03.001.2020331060410.h5",2018,"024"
"VNP46A2.A2018024.h06v04.001.2020333172654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/024/VNP46A2.A2018024.h06v04.001.2020333172654.h5",2018,"024"
