"name","downloadsLink","year","day"
"VNP46A2.A2018061.h00v01.001.2020330220003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/061/VNP46A2.A2018061.h00v01.001.2020330220003.h5",2018,"061"
"VNP46A2.A2018061.h00v02.001.2020331070258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/061/VNP46A2.A2018061.h00v02.001.2020331070258.h5",2018,"061"
"VNP46A2.A2018061.h00v03.001.2020330221217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/061/VNP46A2.A2018061.h00v03.001.2020330221217.h5",2018,"061"
"VNP46A2.A2018061.h00v06.001.2020333124257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/061/VNP46A2.A2018061.h00v06.001.2020333124257.h5",2018,"061"
"VNP46A2.A2018061.h00v09.001.2020333091617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/061/VNP46A2.A2018061.h00v09.001.2020333091617.h5",2018,"061"
"VNP46A2.A2018061.h00v10.001.2020333110555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/061/VNP46A2.A2018061.h00v10.001.2020333110555.h5",2018,"061"
"VNP46A2.A2018061.h00v11.001.2020333123138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/061/VNP46A2.A2018061.h00v11.001.2020333123138.h5",2018,"061"
"VNP46A2.A2018061.h00v13.001.2020333114526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/061/VNP46A2.A2018061.h00v13.001.2020333114526.h5",2018,"061"
"VNP46A2.A2018061.h00v14.001.2020333155536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/061/VNP46A2.A2018061.h00v14.001.2020333155536.h5",2018,"061"
"VNP46A2.A2018061.h00v15.001.2020330223003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/061/VNP46A2.A2018061.h00v15.001.2020330223003.h5",2018,"061"
"VNP46A2.A2018061.h00v16.001.2020330213505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/061/VNP46A2.A2018061.h00v16.001.2020330213505.h5",2018,"061"
"VNP46A2.A2018061.h00v17.001.2020330213707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/061/VNP46A2.A2018061.h00v17.001.2020330213707.h5",2018,"061"
"VNP46A2.A2018061.h01v02.001.2020331110958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/061/VNP46A2.A2018061.h01v02.001.2020331110958.h5",2018,"061"
"VNP46A2.A2018061.h01v03.001.2020331055412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/061/VNP46A2.A2018061.h01v03.001.2020331055412.h5",2018,"061"
"VNP46A2.A2018061.h01v06.001.2020333100615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/061/VNP46A2.A2018061.h01v06.001.2020333100615.h5",2018,"061"
"VNP46A2.A2018061.h01v08.001.2020333122020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/061/VNP46A2.A2018061.h01v08.001.2020333122020.h5",2018,"061"
"VNP46A2.A2018061.h01v16.001.2020330215652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/061/VNP46A2.A2018061.h01v16.001.2020330215652.h5",2018,"061"
"VNP46A2.A2018061.h01v17.001.2020330212949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/061/VNP46A2.A2018061.h01v17.001.2020330212949.h5",2018,"061"
"VNP46A2.A2018061.h02v01.001.2020330221756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/061/VNP46A2.A2018061.h02v01.001.2020330221756.h5",2018,"061"
"VNP46A2.A2018061.h02v02.001.2020332033319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/061/VNP46A2.A2018061.h02v02.001.2020332033319.h5",2018,"061"
"VNP46A2.A2018061.h02v03.001.2020331130956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/061/VNP46A2.A2018061.h02v03.001.2020331130956.h5",2018,"061"
"VNP46A2.A2018061.h02v06.001.2020333120332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/061/VNP46A2.A2018061.h02v06.001.2020333120332.h5",2018,"061"
"VNP46A2.A2018061.h02v07.001.2020333122549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/061/VNP46A2.A2018061.h02v07.001.2020333122549.h5",2018,"061"
"VNP46A2.A2018061.h02v08.001.2020333095345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/061/VNP46A2.A2018061.h02v08.001.2020333095345.h5",2018,"061"
