"name","downloadsLink","year","day"
"VNP46A2.A2018027.h00v01.001.2020330163827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/027/VNP46A2.A2018027.h00v01.001.2020330163827.h5",2018,"027"
"VNP46A2.A2018027.h00v02.001.2020330210314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/027/VNP46A2.A2018027.h00v02.001.2020330210314.h5",2018,"027"
"VNP46A2.A2018027.h00v03.001.2020330170507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/027/VNP46A2.A2018027.h00v03.001.2020330170507.h5",2018,"027"
"VNP46A2.A2018027.h00v06.001.2020333080817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/027/VNP46A2.A2018027.h00v06.001.2020333080817.h5",2018,"027"
"VNP46A2.A2018027.h00v09.001.2020333000731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/027/VNP46A2.A2018027.h00v09.001.2020333000731.h5",2018,"027"
"VNP46A2.A2018027.h00v10.001.2020333031431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/027/VNP46A2.A2018027.h00v10.001.2020333031431.h5",2018,"027"
"VNP46A2.A2018027.h00v11.001.2020333061507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/027/VNP46A2.A2018027.h00v11.001.2020333061507.h5",2018,"027"
"VNP46A2.A2018027.h00v13.001.2020333043939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/027/VNP46A2.A2018027.h00v13.001.2020333043939.h5",2018,"027"
"VNP46A2.A2018027.h00v14.001.2020333093630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/027/VNP46A2.A2018027.h00v14.001.2020333093630.h5",2018,"027"
"VNP46A2.A2018027.h00v15.001.2020330171514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/027/VNP46A2.A2018027.h00v15.001.2020330171514.h5",2018,"027"
