"name","downloadsLink","year","day"
"VNP46A2.A2018106.h00v01.001.2020335102546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/106/VNP46A2.A2018106.h00v01.001.2020335102546.h5",2018,"106"
"VNP46A2.A2018106.h00v02.001.2020335102311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/106/VNP46A2.A2018106.h00v02.001.2020335102311.h5",2018,"106"
"VNP46A2.A2018106.h00v03.001.2020335102215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/106/VNP46A2.A2018106.h00v03.001.2020335102215.h5",2018,"106"
"VNP46A2.A2018106.h00v06.001.2020337065507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/106/VNP46A2.A2018106.h00v06.001.2020337065507.h5",2018,"106"
"VNP46A2.A2018106.h00v09.001.2020337072454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/106/VNP46A2.A2018106.h00v09.001.2020337072454.h5",2018,"106"
"VNP46A2.A2018106.h00v10.001.2020337072616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/106/VNP46A2.A2018106.h00v10.001.2020337072616.h5",2018,"106"
"VNP46A2.A2018106.h00v11.001.2020337071655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/106/VNP46A2.A2018106.h00v11.001.2020337071655.h5",2018,"106"
"VNP46A2.A2018106.h00v13.001.2020337071613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/106/VNP46A2.A2018106.h00v13.001.2020337071613.h5",2018,"106"
"VNP46A2.A2018106.h00v14.001.2020337071624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/106/VNP46A2.A2018106.h00v14.001.2020337071624.h5",2018,"106"
"VNP46A2.A2018106.h00v15.001.2020335102238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/106/VNP46A2.A2018106.h00v15.001.2020335102238.h5",2018,"106"
"VNP46A2.A2018106.h00v16.001.2020335102257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/106/VNP46A2.A2018106.h00v16.001.2020335102257.h5",2018,"106"
"VNP46A2.A2018106.h00v17.001.2020335102159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/106/VNP46A2.A2018106.h00v17.001.2020335102159.h5",2018,"106"
"VNP46A2.A2018106.h01v02.001.2020335102424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/106/VNP46A2.A2018106.h01v02.001.2020335102424.h5",2018,"106"
"VNP46A2.A2018106.h01v03.001.2020335102253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/106/VNP46A2.A2018106.h01v03.001.2020335102253.h5",2018,"106"
"VNP46A2.A2018106.h01v06.001.2020337071240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/106/VNP46A2.A2018106.h01v06.001.2020337071240.h5",2018,"106"
"VNP46A2.A2018106.h01v08.001.2020337064616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/106/VNP46A2.A2018106.h01v08.001.2020337064616.h5",2018,"106"
"VNP46A2.A2018106.h01v16.001.2020335102356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/106/VNP46A2.A2018106.h01v16.001.2020335102356.h5",2018,"106"
"VNP46A2.A2018106.h01v17.001.2020335102200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/106/VNP46A2.A2018106.h01v17.001.2020335102200.h5",2018,"106"
"VNP46A2.A2018106.h02v01.001.2020335102428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/106/VNP46A2.A2018106.h02v01.001.2020335102428.h5",2018,"106"
"VNP46A2.A2018106.h02v02.001.2020335102446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/106/VNP46A2.A2018106.h02v02.001.2020335102446.h5",2018,"106"
"VNP46A2.A2018106.h02v03.001.2020335102222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/106/VNP46A2.A2018106.h02v03.001.2020335102222.h5",2018,"106"
"VNP46A2.A2018106.h02v06.001.2020337063652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/106/VNP46A2.A2018106.h02v06.001.2020337063652.h5",2018,"106"
"VNP46A2.A2018106.h02v07.001.2020337070335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/106/VNP46A2.A2018106.h02v07.001.2020337070335.h5",2018,"106"
"VNP46A2.A2018106.h02v08.001.2020337070731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/106/VNP46A2.A2018106.h02v08.001.2020337070731.h5",2018,"106"
"VNP46A2.A2018106.h02v10.001.2020337070723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/106/VNP46A2.A2018106.h02v10.001.2020337070723.h5",2018,"106"
"VNP46A2.A2018106.h02v16.001.2020335102335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/106/VNP46A2.A2018106.h02v16.001.2020335102335.h5",2018,"106"
"VNP46A2.A2018106.h02v17.001.2020335102234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/106/VNP46A2.A2018106.h02v17.001.2020335102234.h5",2018,"106"
"VNP46A2.A2018106.h03v02.001.2020335102426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/106/VNP46A2.A2018106.h03v02.001.2020335102426.h5",2018,"106"
"VNP46A2.A2018106.h03v03.001.2020335102451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/106/VNP46A2.A2018106.h03v03.001.2020335102451.h5",2018,"106"
"VNP46A2.A2018106.h03v09.001.2020337071521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/106/VNP46A2.A2018106.h03v09.001.2020337071521.h5",2018,"106"
"VNP46A2.A2018106.h03v10.001.2020337074055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/106/VNP46A2.A2018106.h03v10.001.2020337074055.h5",2018,"106"
