"name","downloadsLink","year","day"
"VNP46A2.A2018093.h00v01.001.2020331023749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/093/VNP46A2.A2018093.h00v01.001.2020331023749.h5",2018,"093"
"VNP46A2.A2018093.h00v02.001.2020331153905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/093/VNP46A2.A2018093.h00v02.001.2020331153905.h5",2018,"093"
"VNP46A2.A2018093.h00v03.001.2020331025742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/093/VNP46A2.A2018093.h00v03.001.2020331025742.h5",2018,"093"
"VNP46A2.A2018093.h00v06.001.2020333160055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/093/VNP46A2.A2018093.h00v06.001.2020333160055.h5",2018,"093"
"VNP46A2.A2018093.h00v09.001.2020333131007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/093/VNP46A2.A2018093.h00v09.001.2020333131007.h5",2018,"093"
"VNP46A2.A2018093.h00v10.001.2020333162241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/093/VNP46A2.A2018093.h00v10.001.2020333162241.h5",2018,"093"
"VNP46A2.A2018093.h00v11.001.2020333160457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/093/VNP46A2.A2018093.h00v11.001.2020333160457.h5",2018,"093"
"VNP46A2.A2018093.h00v13.001.2020333160116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/093/VNP46A2.A2018093.h00v13.001.2020333160116.h5",2018,"093"
"VNP46A2.A2018093.h00v14.001.2020333181318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/093/VNP46A2.A2018093.h00v14.001.2020333181318.h5",2018,"093"
"VNP46A2.A2018093.h00v15.001.2020331022644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/093/VNP46A2.A2018093.h00v15.001.2020331022644.h5",2018,"093"
"VNP46A2.A2018093.h00v16.001.2020331022638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/093/VNP46A2.A2018093.h00v16.001.2020331022638.h5",2018,"093"
"VNP46A2.A2018093.h00v17.001.2020331022612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/093/VNP46A2.A2018093.h00v17.001.2020331022612.h5",2018,"093"
"VNP46A2.A2018093.h01v02.001.2020331222007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/093/VNP46A2.A2018093.h01v02.001.2020331222007.h5",2018,"093"
"VNP46A2.A2018093.h01v03.001.2020331132628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/093/VNP46A2.A2018093.h01v03.001.2020331132628.h5",2018,"093"
"VNP46A2.A2018093.h01v06.001.2020333140550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/093/VNP46A2.A2018093.h01v06.001.2020333140550.h5",2018,"093"
"VNP46A2.A2018093.h01v08.001.2020333153439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/093/VNP46A2.A2018093.h01v08.001.2020333153439.h5",2018,"093"
"VNP46A2.A2018093.h01v16.001.2020331022626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/093/VNP46A2.A2018093.h01v16.001.2020331022626.h5",2018,"093"
"VNP46A2.A2018093.h01v17.001.2020331022559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/093/VNP46A2.A2018093.h01v17.001.2020331022559.h5",2018,"093"
"VNP46A2.A2018093.h02v01.001.2020331031955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/093/VNP46A2.A2018093.h02v01.001.2020331031955.h5",2018,"093"
"VNP46A2.A2018093.h02v02.001.2020333031516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/093/VNP46A2.A2018093.h02v02.001.2020333031516.h5",2018,"093"
"VNP46A2.A2018093.h02v03.001.2020332010007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/093/VNP46A2.A2018093.h02v03.001.2020332010007.h5",2018,"093"
"VNP46A2.A2018093.h02v06.001.2020333155213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/093/VNP46A2.A2018093.h02v06.001.2020333155213.h5",2018,"093"
"VNP46A2.A2018093.h02v07.001.2020333160924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/093/VNP46A2.A2018093.h02v07.001.2020333160924.h5",2018,"093"
"VNP46A2.A2018093.h02v08.001.2020333141953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/093/VNP46A2.A2018093.h02v08.001.2020333141953.h5",2018,"093"
"VNP46A2.A2018093.h02v10.001.2020333153034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/093/VNP46A2.A2018093.h02v10.001.2020333153034.h5",2018,"093"
