"name","downloadsLink","year","day"
"VNP46A2.A2018168.h00v03.001.2020342134513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/168/VNP46A2.A2018168.h00v03.001.2020342134513.h5",2018,"168"
"VNP46A2.A2018168.h00v06.001.2020342132422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/168/VNP46A2.A2018168.h00v06.001.2020342132422.h5",2018,"168"
"VNP46A2.A2018168.h00v09.001.2020342132144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/168/VNP46A2.A2018168.h00v09.001.2020342132144.h5",2018,"168"
"VNP46A2.A2018168.h00v10.001.2020342134847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/168/VNP46A2.A2018168.h00v10.001.2020342134847.h5",2018,"168"
"VNP46A2.A2018168.h00v11.001.2020342132544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/168/VNP46A2.A2018168.h00v11.001.2020342132544.h5",2018,"168"
"VNP46A2.A2018168.h00v13.001.2020342132433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/168/VNP46A2.A2018168.h00v13.001.2020342132433.h5",2018,"168"
"VNP46A2.A2018168.h00v14.001.2020342132535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/168/VNP46A2.A2018168.h00v14.001.2020342132535.h5",2018,"168"
"VNP46A2.A2018168.h00v15.001.2020342132050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/168/VNP46A2.A2018168.h00v15.001.2020342132050.h5",2018,"168"
"VNP46A2.A2018168.h01v03.001.2020342161110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/168/VNP46A2.A2018168.h01v03.001.2020342161110.h5",2018,"168"
"VNP46A2.A2018168.h01v06.001.2020342132155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/168/VNP46A2.A2018168.h01v06.001.2020342132155.h5",2018,"168"
"VNP46A2.A2018168.h01v08.001.2020342132439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/168/VNP46A2.A2018168.h01v08.001.2020342132439.h5",2018,"168"
"VNP46A2.A2018168.h02v03.001.2020342180639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/168/VNP46A2.A2018168.h02v03.001.2020342180639.h5",2018,"168"
"VNP46A2.A2018168.h02v06.001.2020342132132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/168/VNP46A2.A2018168.h02v06.001.2020342132132.h5",2018,"168"
"VNP46A2.A2018168.h02v07.001.2020342133520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/168/VNP46A2.A2018168.h02v07.001.2020342133520.h5",2018,"168"
"VNP46A2.A2018168.h02v08.001.2020342132153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/168/VNP46A2.A2018168.h02v08.001.2020342132153.h5",2018,"168"
"VNP46A2.A2018168.h02v10.001.2020342132148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/168/VNP46A2.A2018168.h02v10.001.2020342132148.h5",2018,"168"
"VNP46A2.A2018168.h03v03.001.2020342144559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/168/VNP46A2.A2018168.h03v03.001.2020342144559.h5",2018,"168"
