"name","downloadsLink","year","day"
"VNP46A2.A2018099.h00v01.001.2020331033910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/099/VNP46A2.A2018099.h00v01.001.2020331033910.h5",2018,"099"
"VNP46A2.A2018099.h00v02.001.2020331171120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/099/VNP46A2.A2018099.h00v02.001.2020331171120.h5",2018,"099"
"VNP46A2.A2018099.h00v03.001.2020331035539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/099/VNP46A2.A2018099.h00v03.001.2020331035539.h5",2018,"099"
"VNP46A2.A2018099.h00v06.001.2020333162723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/099/VNP46A2.A2018099.h00v06.001.2020333162723.h5",2018,"099"
"VNP46A2.A2018099.h00v09.001.2020333135609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/099/VNP46A2.A2018099.h00v09.001.2020333135609.h5",2018,"099"
"VNP46A2.A2018099.h00v10.001.2020333171334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/099/VNP46A2.A2018099.h00v10.001.2020333171334.h5",2018,"099"
"VNP46A2.A2018099.h00v11.001.2020333163152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/099/VNP46A2.A2018099.h00v11.001.2020333163152.h5",2018,"099"
"VNP46A2.A2018099.h00v13.001.2020333162743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/099/VNP46A2.A2018099.h00v13.001.2020333162743.h5",2018,"099"
"VNP46A2.A2018099.h00v14.001.2020333184004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/099/VNP46A2.A2018099.h00v14.001.2020333184004.h5",2018,"099"
"VNP46A2.A2018099.h00v15.001.2020331032901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/099/VNP46A2.A2018099.h00v15.001.2020331032901.h5",2018,"099"
"VNP46A2.A2018099.h00v16.001.2020331033020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/099/VNP46A2.A2018099.h00v16.001.2020331033020.h5",2018,"099"
"VNP46A2.A2018099.h00v17.001.2020331032721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/099/VNP46A2.A2018099.h00v17.001.2020331032721.h5",2018,"099"
"VNP46A2.A2018099.h01v02.001.2020332001329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/099/VNP46A2.A2018099.h01v02.001.2020332001329.h5",2018,"099"
"VNP46A2.A2018099.h01v03.001.2020331145441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/099/VNP46A2.A2018099.h01v03.001.2020331145441.h5",2018,"099"
"VNP46A2.A2018099.h01v06.001.2020333144507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/099/VNP46A2.A2018099.h01v06.001.2020333144507.h5",2018,"099"
"VNP46A2.A2018099.h01v08.001.2020333160058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/099/VNP46A2.A2018099.h01v08.001.2020333160058.h5",2018,"099"
"VNP46A2.A2018099.h01v16.001.2020331032850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/099/VNP46A2.A2018099.h01v16.001.2020331032850.h5",2018,"099"
"VNP46A2.A2018099.h01v17.001.2020331032714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/099/VNP46A2.A2018099.h01v17.001.2020331032714.h5",2018,"099"
"VNP46A2.A2018099.h02v01.001.2020331042042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/099/VNP46A2.A2018099.h02v01.001.2020331042042.h5",2018,"099"
"VNP46A2.A2018099.h02v02.001.2020333071902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/099/VNP46A2.A2018099.h02v02.001.2020333071902.h5",2018,"099"
"VNP46A2.A2018099.h02v03.001.2020332031817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/099/VNP46A2.A2018099.h02v03.001.2020332031817.h5",2018,"099"
"VNP46A2.A2018099.h02v06.001.2020333162312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/099/VNP46A2.A2018099.h02v06.001.2020333162312.h5",2018,"099"
"VNP46A2.A2018099.h02v07.001.2020333163558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/099/VNP46A2.A2018099.h02v07.001.2020333163558.h5",2018,"099"
"VNP46A2.A2018099.h02v08.001.2020333145505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/099/VNP46A2.A2018099.h02v08.001.2020333145505.h5",2018,"099"
"VNP46A2.A2018099.h02v10.001.2020333160126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/099/VNP46A2.A2018099.h02v10.001.2020333160126.h5",2018,"099"
"VNP46A2.A2018099.h02v16.001.2020331040634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/099/VNP46A2.A2018099.h02v16.001.2020331040634.h5",2018,"099"
"VNP46A2.A2018099.h02v17.001.2020331032724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/099/VNP46A2.A2018099.h02v17.001.2020331032724.h5",2018,"099"
"VNP46A2.A2018099.h03v02.001.2020333031650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/099/VNP46A2.A2018099.h03v02.001.2020333031650.h5",2018,"099"
