"name","downloadsLink","year","day"
"VNP46A2.A2018327.h00v01.001.2020350114027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/327/VNP46A2.A2018327.h00v01.001.2020350114027.h5",2018,"327"
"VNP46A2.A2018327.h00v02.001.2020350153103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/327/VNP46A2.A2018327.h00v02.001.2020350153103.h5",2018,"327"
"VNP46A2.A2018327.h00v03.001.2020350122126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/327/VNP46A2.A2018327.h00v03.001.2020350122126.h5",2018,"327"
"VNP46A2.A2018327.h00v06.001.2020353143750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/327/VNP46A2.A2018327.h00v06.001.2020353143750.h5",2018,"327"
"VNP46A2.A2018327.h00v09.001.2020353135541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/327/VNP46A2.A2018327.h00v09.001.2020353135541.h5",2018,"327"
"VNP46A2.A2018327.h00v10.001.2020353150741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/327/VNP46A2.A2018327.h00v10.001.2020353150741.h5",2018,"327"
"VNP46A2.A2018327.h00v11.001.2020353144542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/327/VNP46A2.A2018327.h00v11.001.2020353144542.h5",2018,"327"
"VNP46A2.A2018327.h00v13.001.2020353155125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/327/VNP46A2.A2018327.h00v13.001.2020353155125.h5",2018,"327"
"VNP46A2.A2018327.h00v14.001.2020353171624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/327/VNP46A2.A2018327.h00v14.001.2020353171624.h5",2018,"327"
"VNP46A2.A2018327.h00v15.001.2020350121053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/327/VNP46A2.A2018327.h00v15.001.2020350121053.h5",2018,"327"
"VNP46A2.A2018327.h01v02.001.2020350144558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/327/VNP46A2.A2018327.h01v02.001.2020350144558.h5",2018,"327"
"VNP46A2.A2018327.h01v03.001.2020350153650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/327/VNP46A2.A2018327.h01v03.001.2020350153650.h5",2018,"327"
"VNP46A2.A2018327.h01v06.001.2020353143729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/327/VNP46A2.A2018327.h01v06.001.2020353143729.h5",2018,"327"
"VNP46A2.A2018327.h01v08.001.2020353142953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/327/VNP46A2.A2018327.h01v08.001.2020353142953.h5",2018,"327"
"VNP46A2.A2018327.h02v01.001.2020350101050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/327/VNP46A2.A2018327.h02v01.001.2020350101050.h5",2018,"327"
"VNP46A2.A2018327.h02v02.001.2020350222232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/327/VNP46A2.A2018327.h02v02.001.2020350222232.h5",2018,"327"
"VNP46A2.A2018327.h02v03.001.2020350183525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/327/VNP46A2.A2018327.h02v03.001.2020350183525.h5",2018,"327"
"VNP46A2.A2018327.h02v06.001.2020353150549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/327/VNP46A2.A2018327.h02v06.001.2020353150549.h5",2018,"327"
