"name","downloadsLink","year","day"
"VNP46A2.A2018062.h00v01.001.2020330220912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/062/VNP46A2.A2018062.h00v01.001.2020330220912.h5",2018,"062"
"VNP46A2.A2018062.h00v02.001.2020331071849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/062/VNP46A2.A2018062.h00v02.001.2020331071849.h5",2018,"062"
"VNP46A2.A2018062.h00v03.001.2020330222159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/062/VNP46A2.A2018062.h00v03.001.2020330222159.h5",2018,"062"
"VNP46A2.A2018062.h00v06.001.2020333125301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/062/VNP46A2.A2018062.h00v06.001.2020333125301.h5",2018,"062"
"VNP46A2.A2018062.h00v09.001.2020333092228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/062/VNP46A2.A2018062.h00v09.001.2020333092228.h5",2018,"062"
"VNP46A2.A2018062.h00v10.001.2020333111443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/062/VNP46A2.A2018062.h00v10.001.2020333111443.h5",2018,"062"
"VNP46A2.A2018062.h00v11.001.2020333124406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/062/VNP46A2.A2018062.h00v11.001.2020333124406.h5",2018,"062"
"VNP46A2.A2018062.h00v13.001.2020333115339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/062/VNP46A2.A2018062.h00v13.001.2020333115339.h5",2018,"062"
"VNP46A2.A2018062.h00v14.001.2020333160032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/062/VNP46A2.A2018062.h00v14.001.2020333160032.h5",2018,"062"
"VNP46A2.A2018062.h00v15.001.2020330223507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/062/VNP46A2.A2018062.h00v15.001.2020330223507.h5",2018,"062"
"VNP46A2.A2018062.h00v16.001.2020330214923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/062/VNP46A2.A2018062.h00v16.001.2020330214923.h5",2018,"062"
"VNP46A2.A2018062.h00v17.001.2020330222930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/062/VNP46A2.A2018062.h00v17.001.2020330222930.h5",2018,"062"
"VNP46A2.A2018062.h01v02.001.2020331113325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/062/VNP46A2.A2018062.h01v02.001.2020331113325.h5",2018,"062"
"VNP46A2.A2018062.h01v03.001.2020331060837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/062/VNP46A2.A2018062.h01v03.001.2020331060837.h5",2018,"062"
