"name","downloadsLink","year","day"
"VNP46A2.A2018140.h00v02.001.2020336102425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/140/VNP46A2.A2018140.h00v02.001.2020336102425.h5",2018,"140"
"VNP46A2.A2018140.h00v03.001.2020336102159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/140/VNP46A2.A2018140.h00v03.001.2020336102159.h5",2018,"140"
"VNP46A2.A2018140.h00v06.001.2020337115446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/140/VNP46A2.A2018140.h00v06.001.2020337115446.h5",2018,"140"
"VNP46A2.A2018140.h00v09.001.2020337122508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/140/VNP46A2.A2018140.h00v09.001.2020337122508.h5",2018,"140"
"VNP46A2.A2018140.h00v10.001.2020337131906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/140/VNP46A2.A2018140.h00v10.001.2020337131906.h5",2018,"140"
"VNP46A2.A2018140.h00v11.001.2020337121933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/140/VNP46A2.A2018140.h00v11.001.2020337121933.h5",2018,"140"
"VNP46A2.A2018140.h00v13.001.2020337130848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/140/VNP46A2.A2018140.h00v13.001.2020337130848.h5",2018,"140"
"VNP46A2.A2018140.h00v14.001.2020337122414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/140/VNP46A2.A2018140.h00v14.001.2020337122414.h5",2018,"140"
"VNP46A2.A2018140.h00v15.001.2020336101938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/140/VNP46A2.A2018140.h00v15.001.2020336101938.h5",2018,"140"
"VNP46A2.A2018140.h00v16.001.2020336101907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/140/VNP46A2.A2018140.h00v16.001.2020336101907.h5",2018,"140"
