"name","downloadsLink","year","day"
"VNP46A2.A2018365.h00v01.001.2020350191543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/365/VNP46A2.A2018365.h00v01.001.2020350191543.h5",2018,"365"
"VNP46A2.A2018365.h00v02.001.2020351031740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/365/VNP46A2.A2018365.h00v02.001.2020351031740.h5",2018,"365"
"VNP46A2.A2018365.h00v03.001.2020350191720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/365/VNP46A2.A2018365.h00v03.001.2020350191720.h5",2018,"365"
"VNP46A2.A2018365.h00v06.001.2020353222706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/365/VNP46A2.A2018365.h00v06.001.2020353222706.h5",2018,"365"
"VNP46A2.A2018365.h00v09.001.2020353210418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/365/VNP46A2.A2018365.h00v09.001.2020353210418.h5",2018,"365"
"VNP46A2.A2018365.h00v10.001.2020354014836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/365/VNP46A2.A2018365.h00v10.001.2020354014836.h5",2018,"365"
"VNP46A2.A2018365.h00v11.001.2020353224242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/365/VNP46A2.A2018365.h00v11.001.2020353224242.h5",2018,"365"
"VNP46A2.A2018365.h00v13.001.2020354015122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/365/VNP46A2.A2018365.h00v13.001.2020354015122.h5",2018,"365"
"VNP46A2.A2018365.h00v14.001.2020354033932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/365/VNP46A2.A2018365.h00v14.001.2020354033932.h5",2018,"365"
"VNP46A2.A2018365.h00v15.001.2020350192427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/365/VNP46A2.A2018365.h00v15.001.2020350192427.h5",2018,"365"
"VNP46A2.A2018365.h01v02.001.2020351053831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/365/VNP46A2.A2018365.h01v02.001.2020351053831.h5",2018,"365"
"VNP46A2.A2018365.h01v03.001.2020351025154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/365/VNP46A2.A2018365.h01v03.001.2020351025154.h5",2018,"365"
"VNP46A2.A2018365.h01v06.001.2020353221531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/365/VNP46A2.A2018365.h01v06.001.2020353221531.h5",2018,"365"
"VNP46A2.A2018365.h01v08.001.2020353224903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/365/VNP46A2.A2018365.h01v08.001.2020353224903.h5",2018,"365"
"VNP46A2.A2018365.h02v01.001.2020350191534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/365/VNP46A2.A2018365.h02v01.001.2020350191534.h5",2018,"365"
"VNP46A2.A2018365.h02v02.001.2020351195445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/365/VNP46A2.A2018365.h02v02.001.2020351195445.h5",2018,"365"
"VNP46A2.A2018365.h02v03.001.2020351084242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/365/VNP46A2.A2018365.h02v03.001.2020351084242.h5",2018,"365"
"VNP46A2.A2018365.h02v06.001.2020354002217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/365/VNP46A2.A2018365.h02v06.001.2020354002217.h5",2018,"365"
"VNP46A2.A2018365.h02v07.001.2020354004323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/365/VNP46A2.A2018365.h02v07.001.2020354004323.h5",2018,"365"
